1010.37	58.828
1010.53	59.603
1010.69	60.957
1010.85	60.473
1011.01	58.716
1011.17	57.718
1011.33	59.727
1011.49	59.757
1011.65	59.756
1011.81	58.828
1011.97	59.037
1012.13	61.448
1012.29	63.179
1012.45	64.146
1012.61	67.464
1012.77	65.080
1012.93	63.887
1013.09	62.834
1013.25	62.822
1013.41	62.988
1013.57	59.941
1013.73	59.940
1013.89	56.444
1014.05	58.445
1014.21	56.550
1014.37	55.473
1014.53	54.539
1014.69	53.826
1014.85	54.431
1015.01	56.243
1015.17	58.828
1015.33	59.170
1015.49	57.304
1015.65	59.247
1015.81	60.430
1015.97	56.797
1016.13	60.655
1016.29	60.924
1016.45	61.705
1016.61	62.481
1016.77	59.745
1016.93	60.748
1017.09	59.975
1017.25	61.055
1017.41	59.421
1017.56	61.829
1017.72	66.748
1017.88	68.709
1018.04	70.118
1018.20	67.052
1018.36	67.592
1018.52	64.513
1018.68	65.289
1018.84	66.889
1019.00	64.253
1019.16	64.821
1019.32	68.306
1019.48	68.984
1019.64	70.597
1019.79	68.719
1019.95	64.672
1020.11	68.916
1020.27	68.383
1020.43	74.146
1020.59	76.488
1020.75	73.766
1020.91	77.284
1021.07	71.047
1021.23	70.088
1021.39	66.734
1021.54	72.852
1021.70	69.626
1021.86	68.290
1022.02	66.538
1022.18	63.366
1022.34	65.815
1022.50	65.251
1022.66	62.073
1022.82	60.490
1022.97	59.761
1023.13	63.062
1023.29	68.194
1023.45	66.704
1023.61	67.458
1023.77	63.486
1023.93	63.970
1024.08	64.957
1024.24	61.168
1024.40	60.588
1024.56	67.000
1024.72	66.533
1024.88	55.031
1025.04	58.926
1025.19	59.500
1025.35	56.590
1025.51	62.429
1025.67	64.995
1025.83	59.772
1025.99	63.662
1026.14	63.350
1026.30	67.778
1026.46	69.076
1026.62	63.011
1026.78	59.383
1026.94	57.720
1027.09	56.166
1027.25	53.018
1027.41	51.279
1027.57	51.208
1027.73	51.950
1027.89	47.752
1028.04	48.716
1028.20	48.677
1028.36	49.219
1028.52	48.083
1028.68	48.704
1028.83	47.251
1028.99	45.633
1029.15	47.980
1029.31	45.982
1029.47	46.128
1029.62	46.249
1029.78	45.118
1029.94	44.808
1030.10	46.104
1030.25	46.862
1030.41	50.827
1030.57	52.953
1030.73	55.648
1030.89	52.644
1031.04	56.609
1031.20	58.923
1031.36	64.290
1031.52	71.451
1031.67	73.222
1031.83	77.151
1031.99	86.299
1032.15	77.036
1032.30	83.717
1032.46	89.535
1032.62	80.851
1032.78	74.465
1032.93	80.812
1033.09	70.945
1033.25	60.674
1033.41	49.734
1033.56	40.495
1033.72	-47.647
1033.88	209.048
1034.04	37.152
1034.19	11.000
1034.35	58.378
1034.51	-12.464
1034.66	51.856
1034.82	3718.333
1034.98	3718.333
1035.14	3718.333
