1010.37	59.029
1010.53	60.158
1010.69	62.063
1010.85	61.657
1011.01	60.000
1011.17	59.391
1011.33	61.487
1011.49	62.013
1011.65	62.219
1011.81	61.357
1011.97	61.107
1012.13	63.451
1012.29	64.991
1012.45	66.731
1012.61	69.943
1012.77	67.583
1012.93	66.488
1013.09	65.368
1013.25	65.718
1013.41	66.269
1013.57	62.936
1013.73	62.334
1013.89	58.195
1014.05	59.614
1014.21	57.810
1014.37	56.457
1014.53	55.077
1014.69	54.492
1014.85	54.366
1015.01	56.383
1015.17	59.324
1015.33	59.448
1015.49	58.357
1015.65	60.467
1015.81	60.950
1015.97	57.443
1016.13	60.914
1016.29	60.552
1016.45	61.313
1016.61	61.806
1016.77	58.877
1016.93	60.360
1017.09	60.015
1017.25	61.852
1017.41	60.766
1017.56	62.679
1017.72	68.847
1017.88	71.580
1018.04	72.830
1018.20	70.649
1018.36	70.168
1018.52	67.095
1018.68	68.971
1018.84	70.333
1019.00	67.538
1019.16	68.425
1019.32	71.137
1019.48	71.669
1019.64	74.233
1019.79	71.606
1019.95	67.978
1020.11	72.540
1020.27	71.651
1020.43	77.079
1020.59	79.311
1020.75	76.957
1020.91	80.698
1021.07	73.856
1021.23	72.507
1021.39	69.427
1021.54	74.022
1021.70	71.626
1021.86	70.202
1022.02	67.836
1022.18	64.224
1022.34	67.119
1022.50	66.133
1022.66	63.480
1022.82	62.814
1022.97	62.199
1023.13	65.973
1023.29	71.083
1023.45	69.900
1023.61	70.911
1023.77	68.793
1023.93	69.528
1024.08	70.648
1024.24	66.973
1024.40	67.311
1024.56	74.959
1024.72	75.703
1024.88	65.824
1025.04	70.170
1025.19	71.421
1025.35	68.216
1025.51	73.292
1025.67	75.711
1025.83	70.621
1025.99	73.649
1026.14	71.727
1026.30	77.995
1026.46	78.043
1026.62	71.516
1026.78	67.546
1026.94	65.969
1027.09	64.091
1027.25	61.410
1027.41	59.605
1027.57	59.464
1027.73	59.310
1027.89	55.548
1028.04	54.844
1028.20	53.888
1028.36	54.272
1028.52	52.440
1028.68	53.076
1028.83	53.021
1028.99	51.189
1029.15	53.615
1029.31	52.224
1029.47	53.742
1029.62	53.274
1029.78	52.767
1029.94	53.524
1030.10	54.926
1030.25	55.699
1030.41	58.336
1030.57	59.519
1030.73	62.931
1030.89	61.938
1031.04	64.978
1031.20	67.193
1031.36	74.279
1031.52	83.295
1031.67	85.987
1031.83	89.250
1031.99	99.414
1032.15	88.647
1032.30	95.193
1032.46	102.443
1032.62	95.461
1032.78	87.131
1032.93	94.065
1033.09	81.399
1033.25	69.633
1033.41	58.564
1033.56	51.044
1033.72	-3.922
1033.88	105.714
1034.04	29.304
1034.19	37.818
1034.35	68.367
1034.51	-4.638
1034.66	39.326
1034.82	3450.833
1034.98	3450.833
1035.14	3450.833
