1010.37	62.028
1010.53	62.921
1010.69	64.793
1010.85	64.162
1011.01	62.649
1011.17	61.888
1011.33	64.041
1011.49	64.699
1011.65	64.860
1011.81	63.651
1011.97	64.015
1012.13	66.274
1012.29	67.691
1012.45	69.400
1012.61	72.904
1012.77	70.848
1012.93	70.031
1013.09	69.085
1013.25	68.989
1013.41	69.940
1013.57	66.952
1013.73	66.410
1013.89	62.446
1014.05	64.000
1014.21	62.216
1014.37	60.785
1014.53	59.509
1014.69	58.858
1014.85	58.721
1015.01	60.765
1015.17	64.132
1015.33	64.119
1015.49	62.892
1015.65	64.552
1015.81	65.399
1015.97	61.505
1016.13	64.616
1016.29	64.244
1016.45	64.912
1016.61	64.854
1016.77	61.906
1016.93	63.445
1017.09	62.864
1017.25	64.249
1017.41	63.891
1017.56	66.025
1017.72	72.582
1017.88	74.695
1018.04	76.931
1018.20	74.317
1018.36	73.964
1018.52	70.109
1018.68	71.880
1018.84	72.763
1019.00	70.687
1019.16	71.711
1019.32	74.831
1019.48	75.693
1019.64	78.133
1019.79	76.416
1019.95	73.467
1020.11	78.228
1020.27	77.725
1020.43	83.446
1020.59	85.696
1020.75	81.975
1020.91	85.490
1021.07	78.342
1021.23	78.576
1021.39	73.816
1021.54	80.052
1021.70	77.173
1021.86	76.303
1022.02	73.998
1022.18	70.770
1022.34	73.461
1022.50	72.154
1022.66	69.767
1022.82	68.381
1022.97	68.526
1023.13	71.314
1023.29	75.651
1023.45	73.552
1023.61	74.552
1023.77	72.576
1023.93	73.769
1024.08	75.056
1024.24	71.601
1024.40	73.364
1024.56	80.557
1024.72	81.217
1024.88	68.995
1025.04	73.689
1025.19	73.894
1025.35	71.212
1025.51	77.550
1025.67	79.869
1025.83	75.598
1025.99	77.502
1026.14	76.242
1026.30	82.088
1026.46	83.248
1026.62	78.563
1026.78	73.601
1026.94	70.012
1027.09	68.053
1027.25	64.842
1027.41	65.139
1027.57	65.227
1027.73	63.742
1027.89	58.356
1028.04	58.629
1028.20	57.915
1028.36	58.346
1028.52	58.301
1028.68	58.380
1028.83	57.992
1028.99	56.525
1029.15	58.104
1029.31	57.956
1029.47	59.162
1029.62	57.983
1029.78	57.545
1029.94	57.871
1030.10	59.683
1030.25	62.115
1030.41	65.765
1030.57	69.059
1030.73	70.370
1030.89	70.740
1031.04	73.793
1031.20	79.099
1031.36	87.425
1031.52	95.615
1031.67	97.811
1031.83	101.210
1031.99	112.676
1032.15	99.259
1032.30	109.391
1032.46	121.427
1032.62	110.783
1032.78	101.047
1032.93	114.195
1033.09	100.012
1033.25	91.677
1033.41	90.151
1033.56	85.695
1033.72	-1.225
1033.88	265.000
1034.04	41.203
1034.19	34.273
1034.35	72.883
1034.51	-15.308
1034.66	51.998
1034.82	2054.167
1034.98	2054.167
1035.14	2054.167
