1010.37	66.329
1010.53	67.513
1010.69	69.703
1010.85	69.280
1011.01	68.083
1011.17	67.017
1011.33	69.705
1011.49	69.847
1011.65	70.244
1011.81	69.366
1011.97	69.749
1012.13	72.120
1012.29	74.069
1012.45	75.143
1012.61	78.699
1012.77	76.041
1012.93	75.994
1013.09	74.800
1013.25	75.267
1013.41	76.074
1013.57	73.840
1013.73	73.309
1013.89	68.810
1014.05	70.692
1014.21	68.566
1014.37	67.018
1014.53	66.244
1014.69	65.821
1014.85	66.009
1015.01	68.723
1015.17	70.634
1015.33	71.686
1015.49	70.437
1015.65	71.931
1015.81	72.678
1015.97	69.511
1016.13	73.307
1016.29	72.268
1016.45	73.672
1016.61	73.689
1016.77	70.680
1016.93	71.638
1017.09	71.752
1017.25	73.321
1017.41	71.476
1017.56	73.744
1017.72	81.145
1017.88	83.070
1018.04	84.538
1018.20	82.472
1018.36	81.496
1018.52	79.498
1018.68	80.632
1018.84	82.178
1019.00	80.462
1019.16	82.203
1019.32	84.749
1019.48	85.148
1019.64	88.319
1019.79	85.547
1019.95	81.817
1020.11	87.049
1020.27	87.354
1020.43	93.275
1020.59	96.270
1020.75	94.657
1020.91	98.481
1021.07	89.402
1021.23	89.401
1021.39	84.085
1021.54	89.498
1021.70	87.437
1021.86	85.568
1022.02	83.004
1022.18	79.524
1022.34	82.545
1022.50	80.763
1022.66	78.449
1022.82	78.428
1022.97	77.874
1023.13	81.185
1023.29	86.768
1023.45	85.586
1023.61	87.120
1023.77	85.041
1023.93	84.835
1024.08	84.592
1024.24	82.223
1024.40	85.490
1024.56	93.708
1024.72	96.707
1024.88	86.745
1025.04	92.278
1025.19	90.161
1025.35	87.516
1025.51	92.689
1025.67	95.386
1025.83	92.977
1025.99	96.048
1026.14	93.655
1026.30	103.508
1026.46	105.712
1026.62	98.227
1026.78	88.564
1026.94	84.472
1027.09	81.375
1027.25	79.617
1027.41	81.702
1027.57	79.674
1027.73	78.318
1027.89	72.862
1028.04	72.361
1028.20	71.149
1028.36	71.527
1028.52	71.471
1028.68	71.623
1028.83	72.565
1028.99	68.966
1029.15	68.098
1029.31	66.952
1029.47	69.058
1029.62	67.682
1029.78	67.406
1029.94	69.064
1030.10	71.486
1030.25	73.885
1030.41	78.422
1030.57	81.369
1030.73	83.976
1030.89	85.754
1031.04	88.748
1031.20	94.246
1031.36	103.201
1031.52	110.766
1031.67	111.833
1031.83	118.253
1031.99	132.068
1032.15	115.715
1032.30	128.053
1032.46	148.002
1032.62	139.965
1032.78	123.722
1032.93	142.020
1033.09	125.402
1033.25	117.768
1033.41	124.593
1033.56	122.387
1033.72	10.490
1033.88	205.000
1034.04	55.865
1034.19	87.485
1034.35	77.489
1034.51	-43.659
1034.66	65.047
1034.82	1185.000
1034.98	1185.000
1035.14	1185.000
