1010.37	58.245
1010.53	58.999
1010.69	60.802
1010.85	60.061
1011.01	58.144
1011.17	57.621
1011.33	59.488
1011.49	59.341
1011.65	59.648
1011.81	59.375
1011.97	59.808
1012.13	62.108
1012.29	63.630
1012.45	64.837
1012.61	68.063
1012.77	65.323
1012.93	65.097
1013.09	63.846
1013.25	63.879
1013.41	63.899
1013.57	60.920
1013.73	60.478
1013.89	56.748
1014.05	58.048
1014.21	56.587
1014.37	55.748
1014.53	54.624
1014.69	54.184
1014.85	54.738
1015.01	56.505
1015.17	58.512
1015.33	58.565
1015.49	57.433
1015.65	59.640
1015.81	60.394
1015.97	56.732
1016.13	60.553
1016.29	59.871
1016.45	60.530
1016.61	61.050
1016.77	58.435
1016.93	60.071
1017.09	59.498
1017.25	61.328
1017.41	60.181
1017.56	62.374
1017.72	68.471
1017.88	70.155
1018.04	71.255
1018.20	68.438
1018.36	68.490
1018.52	65.390
1018.68	66.618
1018.84	67.463
1019.00	64.044
1019.16	64.890
1019.32	68.435
1019.48	68.787
1019.64	70.629
1019.79	69.185
1019.95	65.243
1020.11	70.253
1020.27	69.031
1020.43	74.647
1020.59	76.722
1020.75	73.846
1020.91	77.094
1021.07	70.800
1021.23	70.020
1021.39	67.305
1021.54	72.690
1021.70	69.754
1021.86	68.344
1022.02	66.419
1022.18	63.794
1022.34	66.534
1022.50	66.200
1022.66	63.607
1022.82	63.585
1022.97	63.342
1023.13	66.627
1023.29	72.084
1023.45	70.514
1023.61	71.076
1023.77	67.934
1023.93	67.628
1024.08	68.386
1024.24	64.954
1024.40	62.824
1024.56	69.732
1024.72	69.142
1024.88	59.126
1025.04	62.470
1025.19	65.473
1025.35	62.673
1025.51	67.243
1025.67	70.839
1025.83	66.281
1025.99	67.430
1026.14	64.039
1026.30	68.123
1026.46	69.660
1026.62	63.485
1026.78	59.862
1026.94	58.704
1027.09	57.403
1027.25	54.925
1027.41	53.521
1027.57	54.381
1027.73	54.964
1027.89	51.047
1028.04	51.156
1028.20	49.772
1028.36	50.124
1028.52	48.252
1028.68	48.839
1028.83	49.181
1028.99	47.762
1029.15	48.796
1029.31	48.045
1029.47	49.496
1029.62	48.939
1029.78	47.198
1029.94	46.758
1030.10	48.793
1030.25	48.520
1030.41	51.754
1030.57	53.385
1030.73	56.673
1030.89	54.043
1031.04	58.662
1031.20	60.605
1031.36	65.806
1031.52	74.424
1031.67	77.063
1031.83	77.916
1031.99	86.059
1032.15	73.971
1032.30	79.101
1032.46	83.734
1032.62	76.979
1032.78	73.337
1032.93	80.128
1033.09	69.121
1033.25	59.497
1033.41	46.298
1033.56	39.413
1033.72	-50.441
1033.88	206.786
1034.04	33.080
1034.19	12.333
1034.35	72.410
1034.51	-5.707
1034.66	38.310
1034.82	3490.000
1034.98	3490.000
1035.14	3490.000
