1010.37	62.923
1010.53	64.101
1010.69	66.185
1010.85	65.567
1011.01	64.162
1011.17	63.096
1011.33	64.914
1011.49	65.511
1011.65	65.571
1011.81	64.844
1011.97	65.008
1012.13	67.419
1012.29	69.635
1012.45	70.583
1012.61	74.337
1012.77	72.305
1012.93	71.887
1013.09	70.663
1013.25	70.568
1013.41	71.370
1013.57	68.458
1013.73	67.876
1013.89	63.746
1014.05	65.715
1014.21	63.908
1014.37	62.609
1014.53	61.568
1014.69	61.512
1014.85	61.658
1015.01	64.294
1015.17	66.719
1015.33	67.174
1015.49	65.745
1015.65	67.287
1015.81	68.300
1015.97	64.817
1016.13	68.203
1016.29	67.179
1016.45	68.436
1016.61	69.159
1016.77	66.622
1016.93	67.864
1017.09	67.123
1017.25	68.736
1017.41	67.399
1017.56	69.675
1017.72	76.384
1017.88	78.491
1018.04	80.275
1018.20	78.078
1018.36	77.326
1018.52	74.911
1018.68	76.658
1018.84	78.884
1019.00	76.916
1019.16	78.736
1019.32	81.479
1019.48	81.599
1019.64	85.507
1019.79	83.063
1019.95	78.623
1020.11	83.217
1020.27	83.789
1020.43	90.218
1020.59	92.733
1020.75	90.705
1020.91	94.256
1021.07	85.850
1021.23	86.117
1021.39	80.534
1021.54	86.482
1021.70	84.192
1021.86	83.813
1022.02	80.528
1022.18	76.581
1022.34	79.833
1022.50	78.313
1022.66	76.115
1022.82	76.870
1022.97	75.989
1023.13	78.239
1023.29	83.556
1023.45	82.671
1023.61	83.302
1023.77	81.016
1023.93	82.567
1024.08	82.481
1024.24	80.743
1024.40	82.578
1024.56	90.661
1024.72	94.548
1024.88	82.402
1025.04	86.480
1025.19	82.505
1025.35	79.407
1025.51	84.184
1025.67	86.121
1025.83	81.634
1025.99	83.940
1026.14	81.073
1026.30	87.937
1026.46	91.042
1026.62	85.993
1026.78	78.789
1026.94	75.864
1027.09	73.850
1027.25	70.082
1027.41	70.920
1027.57	69.287
1027.73	69.346
1027.89	63.990
1028.04	64.320
1028.20	63.184
1028.36	63.886
1028.52	64.107
1028.68	64.378
1028.83	64.660
1028.99	62.481
1029.15	62.994
1029.31	62.673
1029.47	64.095
1029.62	62.797
1029.78	61.481
1029.94	61.921
1030.10	63.735
1030.25	65.715
1030.41	69.093
1030.57	72.289
1030.73	74.873
1030.89	75.028
1031.04	77.654
1031.20	82.067
1031.36	88.970
1031.52	96.633
1031.67	100.971
1031.83	106.040
1031.99	117.613
1032.15	103.838
1032.30	114.779
1032.46	131.677
1032.62	121.276
1032.78	110.150
1032.93	124.608
1033.09	110.957
1033.25	101.168
1033.41	99.744
1033.56	92.433
1033.72	-2.647
1033.88	301.190
1034.04	50.485
1034.19	58.788
1034.35	78.739
1034.51	-19.040
1034.66	59.515
1034.82	2603.333
1034.98	2603.333
1035.14	2603.333
