1010.37	66.431
1010.53	67.644
1010.69	70.088
1010.85	69.609
1011.01	68.318
1011.17	67.601
1011.33	70.005
1011.49	70.578
1011.65	70.893
1011.81	70.531
1011.97	70.953
1012.13	73.632
1012.29	76.189
1012.45	77.425
1012.61	80.907
1012.77	78.702
1012.93	78.063
1013.09	76.498
1013.25	76.757
1013.41	77.620
1013.57	74.411
1013.73	73.855
1013.89	69.455
1014.05	71.128
1014.21	69.334
1014.37	67.547
1014.53	66.736
1014.69	66.533
1014.85	66.681
1015.01	69.309
1015.17	70.922
1015.33	71.733
1015.49	70.309
1015.65	71.788
1015.81	72.181
1015.97	69.188
1016.13	73.443
1016.29	72.270
1016.45	73.688
1016.61	74.413
1016.77	71.489
1016.93	72.822
1017.09	73.010
1017.25	74.069
1017.41	73.017
1017.56	75.018
1017.72	82.675
1017.88	84.331
1018.04	85.418
1018.20	83.318
1018.36	82.827
1018.52	80.760
1018.68	81.698
1018.84	83.117
1019.00	80.596
1019.16	82.919
1019.32	85.573
1019.48	85.674
1019.64	89.483
1019.79	86.676
1019.95	82.552
1020.11	88.056
1020.27	88.142
1020.43	94.070
1020.59	97.884
1020.75	94.599
1020.91	99.230
1021.07	90.249
1021.23	89.996
1021.39	84.899
1021.54	90.752
1021.70	88.259
1021.86	87.482
1022.02	84.203
1022.18	81.155
1022.34	84.294
1022.50	82.954
1022.66	79.984
1022.82	79.777
1022.97	78.838
1023.13	82.496
1023.29	88.044
1023.45	87.370
1023.61	88.691
1023.77	87.331
1023.93	88.570
1024.08	89.231
1024.24	86.515
1024.40	89.745
1024.56	99.477
1024.72	105.551
1024.88	93.579
1025.04	98.122
1025.19	95.249
1025.35	92.652
1025.51	96.736
1025.67	99.741
1025.83	94.769
1025.99	98.922
1026.14	96.713
1026.30	106.677
1026.46	110.530
1026.62	103.459
1026.78	93.430
1026.94	89.424
1027.09	86.494
1027.25	84.089
1027.41	86.440
1027.57	84.890
1027.73	83.318
1027.89	76.405
1028.04	74.898
1028.20	73.703
1028.36	74.544
1028.52	74.342
1028.68	74.919
1028.83	76.019
1028.99	72.450
1029.15	72.356
1029.31	71.895
1029.47	74.327
1029.62	72.570
1029.78	71.793
1029.94	73.207
1030.10	75.546
1030.25	77.895
1030.41	80.669
1030.57	82.120
1030.73	85.389
1030.89	85.456
1031.04	88.424
1031.20	95.090
1031.36	103.734
1031.52	111.844
1031.67	115.055
1031.83	122.785
1031.99	136.934
1032.15	121.401
1032.30	138.246
1032.46	162.141
1032.62	149.852
1032.78	132.532
1032.93	151.432
1033.09	131.623
1033.25	121.988
1033.41	125.620
1033.56	121.705
1033.72	46.373
1033.88	444.048
1034.04	57.743
1034.19	75.939
1034.35	85.327
1034.51	-28.442
1034.66	57.518
1034.82	1720.000
1034.98	1720.000
1035.14	1720.000
