1010.37	60.276
1010.53	61.384
1010.69	63.375
1010.85	63.053
1011.01	61.652
1011.17	60.724
1011.33	62.314
1011.49	62.665
1011.65	62.707
1011.81	61.827
1011.97	62.039
1012.13	64.598
1012.29	66.023
1012.45	67.525
1012.61	70.740
1012.77	68.660
1012.93	68.048
1013.09	66.581
1013.25	67.110
1013.41	67.881
1013.57	65.163
1013.73	64.935
1013.89	61.405
1014.05	63.141
1014.21	61.415
1014.37	59.972
1014.53	59.061
1014.69	59.195
1014.85	58.932
1015.01	61.211
1015.17	63.827
1015.33	64.418
1015.49	63.153
1015.65	64.890
1015.81	65.671
1015.97	62.199
1016.13	65.468
1016.29	65.042
1016.45	66.619
1016.61	66.927
1016.77	63.758
1016.93	64.787
1017.09	63.923
1017.25	64.801
1017.41	63.450
1017.56	65.578
1017.72	71.507
1017.88	73.394
1018.04	74.852
1018.20	72.880
1018.36	72.912
1018.52	69.915
1018.68	71.295
1018.84	72.604
1019.00	70.048
1019.16	70.590
1019.32	74.439
1019.48	75.008
1019.64	77.447
1019.79	74.697
1019.95	70.506
1020.11	75.437
1020.27	74.243
1020.43	80.002
1020.59	82.623
1020.75	80.078
1020.91	83.722
1021.07	77.257
1021.23	76.374
1021.39	72.622
1021.54	78.400
1021.70	75.265
1021.86	74.260
1022.02	72.146
1022.18	68.753
1022.34	71.686
1022.50	71.118
1022.66	68.376
1022.82	67.922
1022.97	67.485
1023.13	71.128
1023.29	76.401
1023.45	74.833
1023.61	76.381
1023.77	74.421
1023.93	74.315
1024.08	75.111
1024.24	71.975
1024.40	72.688
1024.56	82.198
1024.72	83.442
1024.88	71.094
1025.04	75.853
1025.19	74.823
1025.35	71.263
1025.51	75.645
1025.67	78.789
1025.83	74.337
1025.99	75.880
1026.14	74.466
1026.30	80.776
1026.46	82.667
1026.62	76.595
1026.78	71.419
1026.94	69.619
1027.09	67.837
1027.25	64.997
1027.41	64.802
1027.57	64.334
1027.73	64.198
1027.89	57.995
1028.04	58.277
1028.20	57.047
1028.36	56.832
1028.52	56.809
1028.68	57.337
1028.83	57.317
1028.99	54.398
1029.15	55.287
1029.31	54.593
1029.47	56.163
1029.62	54.734
1029.78	53.602
1029.94	53.404
1030.10	55.024
1030.25	55.213
1030.41	58.283
1030.57	60.342
1030.73	63.587
1030.89	62.233
1031.04	65.589
1031.20	69.838
1031.36	75.042
1031.52	83.435
1031.67	86.098
1031.83	87.658
1031.99	96.620
1032.15	85.505
1032.30	93.585
1032.46	105.814
1032.62	97.506
1032.78	88.221
1032.93	99.081
1033.09	86.953
1033.25	79.501
1033.41	75.693
1033.56	72.549
1033.72	-34.412
1033.88	181.667
1034.04	59.451
1034.19	43.636
1034.35	73.694
1034.51	-14.004
1034.66	53.322
1034.82	2261.667
1034.98	2261.667
1035.14	2261.667
