1010.37	65.297
1010.53	66.312
1010.69	68.826
1010.85	68.380
1011.01	66.974
1011.17	65.888
1011.33	67.994
1011.49	68.910
1011.65	69.240
1011.81	68.776
1011.97	69.268
1012.13	71.863
1012.29	73.796
1012.45	75.549
1012.61	79.291
1012.77	76.818
1012.93	75.990
1013.09	74.463
1013.25	74.587
1013.41	75.324
1013.57	72.298
1013.73	71.939
1013.89	68.434
1014.05	71.044
1014.21	68.708
1014.37	67.129
1014.53	66.468
1014.69	66.015
1014.85	66.113
1015.01	68.655
1015.17	71.432
1015.33	72.292
1015.49	70.558
1015.65	71.796
1015.81	72.416
1015.97	69.100
1016.13	73.344
1016.29	72.671
1016.45	74.293
1016.61	74.922
1016.77	71.849
1016.93	73.298
1017.09	72.686
1017.25	73.468
1017.41	71.166
1017.56	73.535
1017.72	80.861
1017.88	82.416
1018.04	84.442
1018.20	82.301
1018.36	81.476
1018.52	78.717
1018.68	79.685
1018.84	81.363
1019.00	79.516
1019.16	81.411
1019.32	84.465
1019.48	84.850
1019.64	88.679
1019.79	86.160
1019.95	82.377
1020.11	87.755
1020.27	87.516
1020.43	93.745
1020.59	96.670
1020.75	94.483
1020.91	98.561
1021.07	89.194
1021.23	89.907
1021.39	84.834
1021.54	90.524
1021.70	89.043
1021.86	87.945
1022.02	86.064
1022.18	82.463
1022.34	85.428
1022.50	83.711
1022.66	81.934
1022.82	81.370
1022.97	80.646
1023.13	82.413
1023.29	88.654
1023.45	87.369
1023.61	88.439
1023.77	87.104
1023.93	86.569
1024.08	87.039
1024.24	83.933
1024.40	88.034
1024.56	95.935
1024.72	100.296
1024.88	88.315
1025.04	92.459
1025.19	90.105
1025.35	85.536
1025.51	90.714
1025.67	94.986
1025.83	90.664
1025.99	92.074
1026.14	90.817
1026.30	98.993
1026.46	102.897
1026.62	95.556
1026.78	87.318
1026.94	83.158
1027.09	80.718
1027.25	79.875
1027.41	81.956
1027.57	81.476
1027.73	78.562
1027.89	71.974
1028.04	70.468
1028.20	70.206
1028.36	71.615
1028.52	71.608
1028.68	72.535
1028.83	74.119
1028.99	70.404
1029.15	70.526
1029.31	71.147
1029.47	73.040
1029.62	71.766
1029.78	72.254
1029.94	73.250
1030.10	75.816
1030.25	79.445
1030.41	83.680
1030.57	85.611
1030.73	87.879
1030.89	90.144
1031.04	94.181
1031.20	103.170
1031.36	112.850
1031.52	119.564
1031.67	121.672
1031.83	129.357
1031.99	143.212
1032.15	125.723
1032.30	140.032
1032.46	164.163
1032.62	151.439
1032.78	131.759
1032.93	148.692
1033.09	127.017
1033.25	119.883
1033.41	123.918
1033.56	120.387
1033.72	41.324
1033.88	278.929
1034.04	59.114
1034.19	85.788
1034.35	71.059
1034.51	-25.707
1034.66	54.504
1034.82	1493.333
1034.98	1493.333
1035.14	1493.333
