1010.37	58.317
1010.53	59.110
1010.69	61.027
1010.85	60.674
1011.01	59.196
1011.17	58.350
1011.33	60.708
1011.49	60.864
1011.65	61.102
1011.81	60.518
1011.97	60.719
1012.13	62.982
1012.29	64.640
1012.45	66.174
1012.61	68.969
1012.77	66.937
1012.93	66.117
1013.09	64.842
1013.25	64.718
1013.41	64.971
1013.57	62.158
1013.73	61.530
1013.89	57.758
1014.05	59.018
1014.21	56.698
1014.37	55.130
1014.53	54.317
1014.69	54.039
1014.85	54.184
1015.01	55.355
1015.17	58.144
1015.33	58.083
1015.49	56.515
1015.65	58.650
1015.81	59.325
1015.97	55.669
1016.13	58.612
1016.29	58.577
1016.45	59.429
1016.61	60.172
1016.77	57.674
1016.93	58.676
1017.09	57.980
1017.25	59.339
1017.41	57.993
1017.56	60.123
1017.72	65.857
1017.88	67.965
1018.04	69.205
1018.20	65.702
1018.36	66.747
1018.52	63.899
1018.68	66.123
1018.84	67.448
1019.00	64.754
1019.16	65.670
1019.32	69.481
1019.48	71.159
1019.64	73.048
1019.79	71.434
1019.95	67.690
1020.11	71.787
1020.27	71.332
1020.43	76.513
1020.59	79.095
1020.75	76.632
1020.91	80.426
1021.07	74.079
1021.23	73.207
1021.39	70.157
1021.54	75.982
1021.70	72.285
1021.86	70.657
1022.02	67.339
1022.18	64.062
1022.34	67.089
1022.50	66.840
1022.66	63.530
1022.82	62.503
1022.97	62.450
1023.13	65.595
1023.29	69.767
1023.45	69.237
1023.61	69.538
1023.77	67.077
1023.93	67.210
1024.08	69.396
1024.24	66.289
1024.40	65.615
1024.56	72.412
1024.72	72.201
1024.88	61.875
1025.04	67.508
1025.19	66.915
1025.35	64.902
1025.51	69.746
1025.67	71.372
1025.83	66.308
1025.99	69.047
1026.14	67.472
1026.30	72.260
1026.46	72.443
1026.62	68.377
1026.78	63.290
1026.94	62.471
1027.09	61.186
1027.25	58.702
1027.41	55.658
1027.57	56.720
1027.73	56.164
1027.89	51.941
1028.04	51.519
1028.20	52.060
1028.36	52.234
1028.52	52.209
1028.68	52.340
1028.83	52.889
1028.99	50.788
1029.15	52.114
1029.31	51.355
1029.47	51.776
1029.62	50.953
1029.78	49.618
1029.94	48.937
1030.10	51.234
1030.25	52.098
1030.41	55.519
1030.57	57.346
1030.73	60.859
1030.89	57.606
1031.04	61.356
1031.20	63.812
1031.36	70.433
1031.52	75.658
1031.67	76.253
1031.83	78.989
1031.99	85.896
1032.15	75.465
1032.30	82.270
1032.46	89.122
1032.62	81.819
1032.78	75.063
1032.93	82.894
1033.09	72.184
1033.25	61.721
1033.41	48.742
1033.56	38.628
1033.72	-14.706
1033.88	231.071
1034.04	43.734
1034.19	34.697
1034.35	60.574
1034.51	-12.156
1034.66	40.780
1034.82	3799.167
1034.98	3799.167
1035.14	3799.167
