1010.37	65.550
1010.53	66.451
1010.69	68.378
1010.85	68.177
1011.01	66.482
1011.17	66.092
1011.33	68.403
1011.49	68.855
1011.65	68.791
1011.81	68.088
1011.97	68.537
1012.13	71.264
1012.29	73.758
1012.45	75.219
1012.61	78.589
1012.77	76.305
1012.93	75.725
1013.09	74.653
1013.25	75.085
1013.41	75.911
1013.57	73.557
1013.73	72.372
1013.89	68.957
1014.05	70.959
1014.21	68.766
1014.37	67.588
1014.53	66.585
1014.69	65.693
1014.85	65.897
1015.01	68.897
1015.17	70.826
1015.33	71.747
1015.49	70.117
1015.65	70.848
1015.81	71.189
1015.97	67.677
1016.13	71.380
1016.29	70.713
1016.45	72.134
1016.61	72.556
1016.77	69.199
1016.93	70.253
1017.09	70.712
1017.25	71.524
1017.41	69.789
1017.56	72.040
1017.72	78.918
1017.88	80.822
1018.04	83.219
1018.20	80.829
1018.36	80.187
1018.52	78.370
1018.68	80.133
1018.84	81.877
1019.00	80.479
1019.16	82.157
1019.32	85.358
1019.48	85.654
1019.64	89.171
1019.79	85.472
1019.95	81.883
1020.11	86.762
1020.27	87.012
1020.43	93.046
1020.59	95.402
1020.75	93.326
1020.91	97.044
1021.07	88.700
1021.23	88.735
1021.39	83.426
1021.54	89.007
1021.70	86.816
1021.86	85.940
1022.02	83.008
1022.18	79.907
1022.34	83.005
1022.50	82.438
1022.66	79.443
1022.82	80.032
1022.97	78.774
1023.13	82.413
1023.29	87.055
1023.45	86.409
1023.61	87.685
1023.77	84.648
1023.93	86.372
1024.08	88.067
1024.24	86.000
1024.40	87.675
1024.56	94.891
1024.72	98.125
1024.88	86.165
1025.04	91.189
1025.19	87.612
1025.35	85.142
1025.51	90.388
1025.67	92.613
1025.83	88.031
1025.99	90.492
1026.14	88.193
1026.30	97.467
1026.46	100.104
1026.62	93.620
1026.78	85.748
1026.94	83.436
1027.09	81.445
1027.25	78.445
1027.41	80.058
1027.57	78.320
1027.73	77.332
1027.89	72.801
1028.04	71.939
1028.20	71.286
1028.36	71.923
1028.52	72.386
1028.68	72.642
1028.83	73.986
1028.99	71.025
1029.15	70.845
1029.31	71.022
1029.47	72.245
1029.62	70.922
1029.78	70.503
1029.94	71.600
1030.10	74.858
1030.25	76.256
1030.41	80.752
1030.57	84.288
1030.73	86.899
1030.89	89.510
1031.04	93.599
1031.20	100.900
1031.36	111.457
1031.52	119.489
1031.67	122.438
1031.83	133.081
1031.99	145.518
1032.15	127.433
1032.30	142.509
1032.46	167.098
1032.62	157.424
1032.78	140.109
1032.93	158.431
1033.09	138.098
1033.25	133.258
1033.41	140.274
1033.56	138.418
1033.72	45.539
1033.88	337.738
1034.04	52.173
1034.19	97.576
1034.35	83.761
1034.51	-24.366
1034.66	56.702
1034.82	1174.167
1034.98	1174.167
1035.14	1174.167
