1010.37	56.054
1010.53	58.704
1010.69	61.787
1010.85	58.568
1011.01	57.907
1011.17	58.730
1011.33	62.255
1011.49	60.826
1011.65	60.282
1011.81	58.234
1011.97	56.910
1012.13	58.337
1012.29	57.026
1012.45	61.559
1012.61	59.014
1012.77	57.371
1012.93	61.212
1013.09	62.211
1013.25	60.379
1013.41	57.537
1013.57	55.455
1013.73	56.450
1013.89	48.702
1014.05	50.986
1014.21	53.863
1014.37	50.219
1014.53	46.572
1014.69	45.747
1014.85	47.068
1015.01	48.244
1015.17	53.106
1015.33	51.226
1015.49	49.632
1015.65	53.980
1015.81	52.188
1015.97	51.568
1016.13	56.168
1016.29	54.273
1016.45	54.308
1016.61	55.205
1016.77	55.289
1016.93	53.964
1017.09	55.260
1017.25	60.560
1017.41	57.925
1017.56	60.049
1017.72	67.994
1017.88	74.806
1018.04	73.449
1018.20	70.526
1018.36	72.888
1018.52	66.582
1018.68	64.811
1018.84	69.302
1019.00	67.793
1019.16	65.315
1019.32	67.346
1019.48	65.250
1019.64	59.758
1019.79	55.467
1019.95	51.885
1020.11	58.477
1020.27	61.845
1020.43	65.730
1020.59	69.732
1020.75	67.134
1020.91	66.420
1021.07	58.587
1021.23	51.791
1021.39	53.641
1021.54	62.916
1021.70	54.242
1021.86	59.485
1022.02	59.207
1022.18	51.998
1022.34	51.239
1022.50	51.383
1022.66	42.252
1022.82	44.534
1022.97	47.997
1023.13	53.399
1023.29	59.413
1023.45	51.195
1023.61	49.060
1023.77	45.455
1023.93	37.494
1024.08	34.313
1024.24	26.469
1024.40	26.087
1024.56	23.467
1024.72	21.252
1024.88	-1.723
1025.04	7.071
1025.19	10.020
1025.35	9.391
1025.51	14.185
1025.67	24.823
1025.83	26.180
1025.99	38.623
1026.14	32.654
1026.30	42.965
1026.46	50.554
1026.62	48.732
1026.78	46.113
1026.94	39.243
1027.09	39.200
1027.25	42.034
1027.41	46.607
1027.57	42.528
1027.73	33.941
1027.89	33.853
1028.04	32.980
1028.20	36.069
1028.36	34.991
1028.52	38.507
1028.68	42.478
1028.83	47.572
1028.99	40.581
1029.15	48.426
1029.31	52.014
1029.47	54.862
1029.62	47.459
1029.78	42.630
1029.94	43.437
1030.10	46.877
1030.25	58.656
1030.41	57.611
1030.57	59.467
1030.73	67.876
1030.89	86.294
1031.04	103.922
1031.20	114.905
1031.36	114.585
1031.52	132.370
1031.67	143.837
1031.83	141.879
1031.99	156.569
1032.15	125.335
1032.30	147.423
1032.46	165.544
1032.62	127.786
1032.78	112.678
1032.93	143.447
1033.09	112.624
1033.25	89.111
1033.41	83.584
1033.56	59.692
1033.72	-147.059
1033.88	57.143
1034.04	77.215
1034.19	-105.455
1034.35	37.838
1034.51	-88.043
1034.66	-11.348
1034.82	4900.000
1034.98	4900.000
1035.14	4900.000
