1010.37	61.977
1010.53	62.715
1010.69	64.811
1010.85	64.153
1011.01	62.457
1011.17	61.606
1011.33	63.570
1011.49	63.802
1011.65	63.759
1011.81	63.329
1011.97	63.750
1012.13	66.253
1012.29	67.654
1012.45	68.848
1012.61	72.329
1012.77	70.395
1012.93	69.608
1013.09	68.199
1013.25	67.998
1013.41	68.749
1013.57	66.140
1013.73	65.563
1013.89	62.203
1014.05	64.105
1014.21	62.485
1014.37	61.370
1014.53	60.322
1014.69	59.863
1014.85	59.701
1015.01	61.939
1015.17	64.422
1015.33	65.278
1015.49	63.820
1015.65	65.722
1015.81	66.629
1015.97	62.842
1016.13	66.128
1016.29	65.579
1016.45	66.952
1016.61	67.622
1016.77	65.317
1016.93	66.272
1017.09	65.724
1017.25	66.660
1017.41	65.304
1017.56	67.802
1017.72	73.732
1017.88	75.386
1018.04	77.022
1018.20	74.585
1018.36	74.141
1018.52	71.566
1018.68	71.574
1018.84	72.550
1019.00	70.300
1019.16	71.489
1019.32	75.050
1019.48	75.816
1019.64	78.178
1019.79	76.387
1019.95	72.690
1020.11	77.885
1020.27	77.446
1020.43	84.324
1020.59	87.436
1020.75	84.318
1020.91	87.777
1021.07	81.256
1021.23	81.020
1021.39	76.499
1021.54	82.416
1021.70	80.206
1021.86	79.004
1022.02	77.644
1022.18	74.914
1022.34	77.379
1022.50	76.031
1022.66	74.130
1022.82	74.034
1022.97	73.175
1023.13	75.313
1023.29	79.889
1023.45	77.545
1023.61	78.547
1023.77	75.187
1023.93	75.613
1024.08	76.637
1024.24	73.224
1024.40	73.719
1024.56	82.737
1024.72	84.171
1024.88	73.295
1025.04	77.536
1025.19	76.174
1025.35	73.188
1025.51	77.378
1025.67	79.174
1025.83	76.280
1025.99	77.311
1026.14	75.748
1026.30	83.244
1026.46	85.559
1026.62	81.421
1026.78	75.479
1026.94	72.634
1027.09	70.904
1027.25	67.894
1027.41	66.621
1027.57	66.814
1027.73	66.640
1027.89	60.938
1028.04	60.338
1028.20	59.067
1028.36	59.294
1028.52	58.926
1028.68	58.236
1028.83	58.627
1028.99	57.405
1029.15	57.240
1029.31	56.038
1029.47	57.641
1029.62	56.115
1029.78	55.567
1029.94	55.003
1030.10	56.673
1030.25	58.263
1030.41	62.143
1030.57	65.221
1030.73	69.644
1030.89	68.283
1031.04	70.641
1031.20	73.456
1031.36	80.914
1031.52	88.833
1031.67	92.189
1031.83	96.013
1031.99	109.615
1032.15	97.116
1032.30	105.229
1032.46	116.871
1032.62	109.626
1032.78	95.979
1032.93	109.687
1033.09	95.648
1033.25	87.322
1033.41	82.836
1033.56	77.874
1033.72	15.882
1033.88	168.333
1034.04	27.954
1034.19	45.152
1034.35	62.680
1034.51	-25.870
1034.66	57.778
1034.82	2385.833
1034.98	2385.833
1035.14	2385.833
