1010.37	61.681
1010.53	62.823
1010.69	64.691
1010.85	64.190
1011.01	62.553
1011.17	61.658
1011.33	63.593
1011.49	64.026
1011.65	64.206
1011.81	63.103
1011.97	63.291
1012.13	65.670
1012.29	67.320
1012.45	69.155
1012.61	72.754
1012.77	69.998
1012.93	69.337
1013.09	67.434
1013.25	67.406
1013.41	68.413
1013.57	65.203
1013.73	64.608
1013.89	60.822
1014.05	62.608
1014.21	61.062
1014.37	59.671
1014.53	58.809
1014.69	58.539
1014.85	58.339
1015.01	60.459
1015.17	63.172
1015.33	63.569
1015.49	62.595
1015.65	64.462
1015.81	65.052
1015.97	61.186
1016.13	65.204
1016.29	64.791
1016.45	66.384
1016.61	67.268
1016.77	63.853
1016.93	65.028
1017.09	64.396
1017.25	65.533
1017.41	63.908
1017.56	65.732
1017.72	72.094
1017.88	73.855
1018.04	74.818
1018.20	72.187
1018.36	72.166
1018.52	69.305
1018.68	71.129
1018.84	72.048
1019.00	69.531
1019.16	70.206
1019.32	73.697
1019.48	74.024
1019.64	76.158
1019.79	73.434
1019.95	69.217
1020.11	74.233
1020.27	74.106
1020.43	79.908
1020.59	83.133
1020.75	81.066
1020.91	85.283
1021.07	78.465
1021.23	78.589
1021.39	75.079
1021.54	80.739
1021.70	77.888
1021.86	77.051
1022.02	74.164
1022.18	71.015
1022.34	73.800
1022.50	72.851
1022.66	70.962
1022.82	71.722
1022.97	70.592
1023.13	73.492
1023.29	78.607
1023.45	76.277
1023.61	77.041
1023.77	75.176
1023.93	74.860
1024.08	76.190
1024.24	72.422
1024.40	73.369
1024.56	80.544
1024.72	81.714
1024.88	71.112
1025.04	75.830
1025.19	74.213
1025.35	71.666
1025.51	75.844
1025.67	79.335
1025.83	74.630
1025.99	76.990
1026.14	73.676
1026.30	81.694
1026.46	85.189
1026.62	80.567
1026.78	75.538
1026.94	72.741
1027.09	69.824
1027.25	67.048
1027.41	67.028
1027.57	67.230
1027.73	65.971
1027.89	61.024
1028.04	60.790
1028.20	60.131
1028.36	60.531
1028.52	59.899
1028.68	59.809
1028.83	60.309
1028.99	57.043
1029.15	58.372
1029.31	57.202
1029.47	58.556
1029.62	56.769
1029.78	55.298
1029.94	55.145
1030.10	56.908
1030.25	58.398
1030.41	62.776
1030.57	65.193
1030.73	67.507
1030.89	66.832
1031.04	69.936
1031.20	72.202
1031.36	79.816
1031.52	86.269
1031.67	89.586
1031.83	95.223
1031.99	107.137
1032.15	95.099
1032.30	105.682
1032.46	119.954
1032.62	111.603
1032.78	101.072
1032.93	115.831
1033.09	100.738
1033.25	93.133
1033.41	91.867
1033.56	87.885
1033.72	-3.039
1033.88	272.143
1034.04	52.658
1034.19	61.061
1034.35	69.921
1034.51	-25.290
1034.66	47.671
1034.82	1915.000
1034.98	1915.000
1035.14	1915.000
