1010.37	60.007
1010.53	61.197
1010.69	63.044
1010.85	62.705
1011.01	61.169
1011.17	60.435
1011.33	62.345
1011.49	62.456
1011.65	62.319
1011.81	61.909
1011.97	62.039
1012.13	63.931
1012.29	65.582
1012.45	67.121
1012.61	69.919
1012.77	67.542
1012.93	67.434
1013.09	66.055
1013.25	65.942
1013.41	66.072
1013.57	63.543
1013.73	62.530
1013.89	58.913
1014.05	60.406
1014.21	58.463
1014.37	56.928
1014.53	55.803
1014.69	55.370
1014.85	55.582
1015.01	57.696
1015.17	60.192
1015.33	60.181
1015.49	58.940
1015.65	60.903
1015.81	61.586
1015.97	58.187
1016.13	61.847
1016.29	61.063
1016.45	62.057
1016.61	62.612
1016.77	60.382
1016.93	61.481
1017.09	60.851
1017.25	61.906
1017.41	60.947
1017.56	63.527
1017.72	70.088
1017.88	72.308
1018.04	73.745
1018.20	71.300
1018.36	70.947
1018.52	67.992
1018.68	69.550
1018.84	71.066
1019.00	68.222
1019.16	69.126
1019.32	72.200
1019.48	72.889
1019.64	75.393
1019.79	73.362
1019.95	69.491
1020.11	73.400
1020.27	73.181
1020.43	79.046
1020.59	81.684
1020.75	78.136
1020.91	80.656
1021.07	73.484
1021.23	73.067
1021.39	70.534
1021.54	76.226
1021.70	73.900
1021.86	72.236
1022.02	69.821
1022.18	66.720
1022.34	69.476
1022.50	68.692
1022.66	65.820
1022.82	65.416
1022.97	64.627
1023.13	67.510
1023.29	71.410
1023.45	70.361
1023.61	70.382
1023.77	68.086
1023.93	68.432
1024.08	70.418
1024.24	67.875
1024.40	68.349
1024.56	76.291
1024.72	75.201
1024.88	64.521
1025.04	67.826
1025.19	68.087
1025.35	65.485
1025.51	69.130
1025.67	71.447
1025.83	67.909
1025.99	71.363
1026.14	69.978
1026.30	76.506
1026.46	77.712
1026.62	73.553
1026.78	68.245
1026.94	66.576
1027.09	64.580
1027.25	61.269
1027.41	59.628
1027.57	60.025
1027.73	59.685
1027.89	54.452
1028.04	54.889
1028.20	54.455
1028.36	54.530
1028.52	53.906
1028.68	53.986
1028.83	54.241
1028.99	51.655
1029.15	52.670
1029.31	50.936
1029.47	52.150
1029.62	51.589
1029.78	50.523
1029.94	49.903
1030.10	50.751
1030.25	51.820
1030.41	54.422
1030.57	57.730
1030.73	61.780
1030.89	59.274
1031.04	63.146
1031.20	66.484
1031.36	72.807
1031.52	80.016
1031.67	82.907
1031.83	86.158
1031.99	95.934
1032.15	84.661
1032.30	93.221
1032.46	100.814
1032.62	93.119
1032.78	81.578
1032.93	87.474
1033.09	75.177
1033.25	65.254
1033.41	57.033
1033.56	48.087
1033.72	-39.412
1033.88	126.310
1034.04	36.983
1034.19	24.939
1034.35	58.637
1034.51	1.413
1034.66	40.449
1034.82	3382.500
1034.98	3382.500
1035.14	3382.500
