1010.37	58.597
1010.53	59.569
1010.69	61.756
1010.85	61.224
1011.01	59.975
1011.17	59.007
1011.33	60.580
1011.49	60.554
1011.65	60.768
1011.81	60.023
1011.97	60.295
1012.13	62.858
1012.29	63.914
1012.45	65.124
1012.61	68.010
1012.77	65.275
1012.93	63.934
1013.09	61.910
1013.25	61.561
1013.41	62.078
1013.57	59.497
1013.73	58.856
1013.89	55.592
1014.05	56.410
1014.21	54.606
1014.37	53.045
1014.53	52.273
1014.69	52.326
1014.85	52.615
1015.01	54.033
1015.17	56.489
1015.33	55.611
1015.49	53.918
1015.65	56.312
1015.81	57.522
1015.97	54.101
1016.13	57.311
1016.29	57.490
1016.45	58.297
1016.61	59.338
1016.77	56.712
1016.93	57.134
1017.09	56.496
1017.25	57.150
1017.41	56.512
1017.56	58.778
1017.72	64.259
1017.88	66.351
1018.04	67.366
1018.20	65.596
1018.36	66.161
1018.52	63.332
1018.68	64.633
1018.84	65.881
1019.00	62.542
1019.16	63.263
1019.32	67.376
1019.48	69.104
1019.64	70.808
1019.79	69.455
1019.95	65.579
1020.11	70.598
1020.27	70.494
1020.43	76.063
1020.59	78.643
1020.75	75.580
1020.91	78.735
1021.07	72.057
1021.23	71.444
1021.39	68.575
1021.54	73.120
1021.70	70.228
1021.86	68.964
1022.02	66.778
1022.18	63.642
1022.34	67.292
1022.50	66.132
1022.66	62.803
1022.82	61.581
1022.97	61.100
1023.13	63.855
1023.29	68.232
1023.45	65.786
1023.61	65.606
1023.77	62.924
1023.93	63.772
1024.08	64.319
1024.24	60.348
1024.40	59.831
1024.56	66.258
1024.72	64.816
1024.88	55.443
1025.04	59.101
1025.19	59.442
1025.35	57.808
1025.51	62.421
1025.67	65.159
1025.83	59.673
1025.99	60.530
1026.14	59.157
1026.30	64.615
1026.46	65.579
1026.62	60.860
1026.78	57.889
1026.94	57.609
1027.09	56.022
1027.25	53.132
1027.41	52.987
1027.57	53.927
1027.73	53.974
1027.89	50.407
1028.04	50.678
1028.20	50.742
1028.36	50.829
1028.52	50.093
1028.68	50.363
1028.83	50.084
1028.99	47.335
1029.15	49.788
1029.31	49.356
1029.47	49.958
1029.62	48.622
1029.78	47.349
1029.94	47.373
1030.10	49.004
1030.25	48.662
1030.41	52.612
1030.57	54.039
1030.73	57.525
1030.89	54.192
1031.04	58.363
1031.20	59.264
1031.36	65.170
1031.52	69.316
1031.67	71.907
1031.83	74.636
1031.99	82.734
1032.15	72.690
1032.30	78.471
1032.46	80.875
1032.62	74.725
1032.78	70.166
1032.93	77.975
1033.09	69.024
1033.25	59.418
1033.41	49.588
1033.56	43.764
1033.72	-55.588
1033.88	107.024
1034.04	24.916
1034.19	26.000
1034.35	65.901
1034.51	-18.080
1034.66	45.059
1034.82	3060.833
1034.98	3060.833
1035.14	3060.833
