1010.37	61.391
1010.53	62.481
1010.69	64.299
1010.85	63.772
1011.01	62.428
1011.17	61.536
1011.33	63.581
1011.49	63.699
1011.65	63.888
1011.81	63.131
1011.97	63.621
1012.13	66.517
1012.29	68.090
1012.45	69.696
1012.61	73.077
1012.77	70.329
1012.93	69.714
1013.09	68.664
1013.25	68.843
1013.41	69.173
1013.57	66.024
1013.73	65.547
1013.89	61.643
1014.05	63.450
1014.21	61.389
1014.37	59.659
1014.53	59.156
1014.69	58.410
1014.85	58.912
1015.01	60.940
1015.17	63.596
1015.33	63.357
1015.49	61.863
1015.65	63.827
1015.81	64.206
1015.97	60.949
1016.13	64.748
1016.29	64.211
1016.45	65.306
1016.61	65.757
1016.77	63.289
1016.93	64.863
1017.09	64.690
1017.25	66.031
1017.41	64.721
1017.56	67.189
1017.72	73.432
1017.88	74.599
1018.04	77.098
1018.20	75.024
1018.36	74.971
1018.52	72.498
1018.68	73.683
1018.84	75.190
1019.00	73.142
1019.16	74.404
1019.32	77.522
1019.48	77.814
1019.64	80.482
1019.79	77.716
1019.95	73.355
1020.11	78.872
1020.27	78.555
1020.43	83.722
1020.59	86.608
1020.75	83.166
1020.91	86.850
1021.07	80.451
1021.23	81.229
1021.39	76.123
1021.54	81.046
1021.70	78.604
1021.86	77.263
1022.02	75.314
1022.18	71.568
1022.34	74.042
1022.50	73.751
1022.66	71.177
1022.82	70.425
1022.97	69.773
1023.13	73.066
1023.29	77.710
1023.45	76.035
1023.61	76.058
1023.77	74.189
1023.93	74.719
1024.08	75.692
1024.24	72.053
1024.40	71.753
1024.56	79.689
1024.72	81.466
1024.88	70.869
1025.04	75.227
1025.19	74.972
1025.35	72.669
1025.51	77.066
1025.67	79.712
1025.83	74.993
1025.99	77.151
1026.14	77.108
1026.30	83.989
1026.46	86.621
1026.62	82.268
1026.78	75.447
1026.94	73.825
1027.09	71.718
1027.25	69.112
1027.41	69.511
1027.57	68.989
1027.73	69.151
1027.89	62.962
1028.04	62.444
1028.20	61.370
1028.36	61.612
1028.52	60.552
1028.68	61.557
1028.83	61.927
1028.99	59.380
1029.15	59.923
1029.31	58.963
1029.47	59.081
1029.62	58.396
1029.78	57.797
1029.94	57.868
1030.10	60.219
1030.25	61.071
1030.41	64.939
1030.57	66.950
1030.73	70.660
1030.89	69.952
1031.04	71.981
1031.20	77.099
1031.36	84.871
1031.52	93.714
1031.67	97.260
1031.83	101.543
1031.99	110.586
1032.15	99.030
1032.30	107.826
1032.46	120.965
1032.62	111.843
1032.78	101.394
1032.93	112.982
1033.09	98.106
1033.25	89.433
1033.41	84.709
1033.56	79.936
1033.72	5.196
1033.88	145.357
1034.04	40.232
1034.19	40.818
1034.35	71.689
1034.51	-19.221
1034.66	57.931
1034.82	2380.000
1034.98	2380.000
1035.14	2380.000
