1010.37	63.583
1010.53	64.718
1010.69	66.952
1010.85	66.580
1011.01	65.239
1011.17	64.212
1011.33	66.560
1011.49	66.540
1011.65	66.712
1011.81	66.306
1011.97	66.835
1012.13	69.237
1012.29	71.235
1012.45	72.844
1012.61	76.679
1012.77	74.254
1012.93	73.261
1013.09	72.257
1013.25	72.421
1013.41	72.668
1013.57	69.315
1013.73	68.695
1013.89	64.479
1014.05	66.527
1014.21	64.561
1014.37	62.855
1014.53	62.137
1014.69	61.749
1014.85	62.451
1015.01	64.717
1015.17	66.936
1015.33	66.858
1015.49	65.303
1015.65	66.895
1015.81	67.505
1015.97	63.727
1016.13	67.627
1016.29	67.137
1016.45	68.538
1016.61	69.262
1016.77	66.750
1016.93	67.681
1017.09	67.560
1017.25	69.488
1017.41	68.155
1017.56	70.276
1017.72	77.197
1017.88	78.903
1018.04	80.796
1018.20	78.237
1018.36	77.530
1018.52	74.553
1018.68	76.025
1018.84	77.283
1019.00	74.812
1019.16	76.382
1019.32	79.516
1019.48	79.362
1019.64	81.684
1019.79	78.863
1019.95	74.646
1020.11	80.004
1020.27	80.816
1020.43	86.350
1020.59	87.790
1020.75	85.050
1020.91	88.775
1021.07	81.655
1021.23	81.295
1021.39	76.744
1021.54	82.759
1021.70	80.316
1021.86	80.507
1022.02	78.882
1022.18	76.241
1022.34	78.988
1022.50	77.737
1022.66	74.964
1022.82	75.168
1022.97	74.699
1023.13	77.593
1023.29	83.034
1023.45	81.127
1023.61	81.598
1023.77	79.682
1023.93	81.101
1024.08	81.600
1024.24	79.281
1024.40	80.330
1024.56	89.144
1024.72	91.516
1024.88	80.080
1025.04	84.316
1025.19	81.245
1025.35	76.915
1025.51	79.969
1025.67	83.585
1025.83	78.773
1025.99	82.119
1026.14	81.936
1026.30	89.962
1026.46	92.592
1026.62	85.897
1026.78	79.398
1026.94	76.425
1027.09	74.975
1027.25	72.676
1027.41	73.459
1027.57	72.437
1027.73	72.138
1027.89	66.347
1028.04	65.358
1028.20	64.248
1028.36	64.831
1028.52	65.047
1028.68	65.417
1028.83	66.681
1028.99	63.592
1029.15	64.516
1029.31	62.948
1029.47	62.922
1029.62	62.448
1029.78	61.758
1029.94	62.497
1030.10	64.668
1030.25	66.668
1030.41	68.956
1030.57	70.869
1030.73	73.560
1030.89	73.602
1031.04	77.246
1031.20	82.435
1031.36	91.498
1031.52	97.842
1031.67	101.363
1031.83	107.043
1031.99	119.810
1032.15	107.498
1032.30	117.413
1032.46	134.819
1032.62	127.055
1032.78	115.506
1032.93	127.968
1033.09	111.650
1033.25	103.413
1033.41	102.701
1033.56	98.762
1033.72	49.853
1033.88	125.000
1034.04	61.983
1034.19	60.333
1034.35	78.243
1034.51	-16.087
1034.66	53.582
1034.82	2160.833
1034.98	2160.833
1035.14	2160.833
