1010.37	52.739
1010.53	54.146
1010.69	53.502
1010.85	53.389
1011.01	51.648
1011.17	51.148
1011.33	51.767
1011.49	54.248
1011.65	55.146
1011.81	57.675
1011.97	57.903
1012.13	59.881
1012.29	62.115
1012.45	62.443
1012.61	68.053
1012.77	66.046
1012.93	67.269
1013.09	60.583
1013.25	62.178
1013.41	62.948
1013.57	61.001
1013.73	59.039
1013.89	53.990
1014.05	56.426
1014.21	53.138
1014.37	55.721
1014.53	53.526
1014.69	55.899
1014.85	54.979
1015.01	55.862
1015.17	52.640
1015.33	51.284
1015.49	48.952
1015.65	51.399
1015.81	53.335
1015.97	50.532
1016.13	52.357
1016.29	49.218
1016.45	51.009
1016.61	53.221
1016.77	47.759
1016.93	49.244
1017.09	52.326
1017.25	55.330
1017.41	57.151
1017.56	62.026
1017.72	61.429
1017.88	64.034
1018.04	62.766
1018.20	62.105
1018.36	62.819
1018.52	62.826
1018.68	62.840
1018.84	65.445
1019.00	63.110
1019.16	61.191
1019.32	61.881
1019.48	64.163
1019.64	66.935
1019.79	64.360
1019.95	55.866
1020.11	59.801
1020.27	58.846
1020.43	60.863
1020.59	60.866
1020.75	53.461
1020.91	56.054
1021.07	57.065
1021.23	60.725
1021.39	59.788
1021.54	61.637
1021.70	56.206
1021.86	47.323
1022.02	48.361
1022.18	45.337
1022.34	48.101
1022.50	49.837
1022.66	45.848
1022.82	44.085
1022.97	42.552
1023.13	46.644
1023.29	52.796
1023.45	49.044
1023.61	47.181
1023.77	47.004
1023.93	44.489
1024.08	47.311
1024.24	42.509
1024.40	39.865
1024.56	37.706
1024.72	32.612
1024.88	27.640
1025.04	37.529
1025.19	54.203
1025.35	51.943
1025.51	46.470
1025.67	37.008
1025.83	32.662
1025.99	37.731
1026.14	34.246
1026.30	34.688
1026.46	35.443
1026.62	30.070
1026.78	32.700
1026.94	32.876
1027.09	24.403
1027.25	21.905
1027.41	14.895
1027.57	23.146
1027.73	15.773
1027.89	21.388
1028.04	21.898
1028.20	20.432
1028.36	19.190
1028.52	15.614
1028.68	11.551
1028.83	16.233
1028.99	27.281
1029.15	29.787
1029.31	23.152
1029.47	20.805
1029.62	24.806
1029.78	27.207
1029.94	27.241
1030.10	31.549
1030.25	39.408
1030.41	50.761
1030.57	55.325
1030.73	61.205
1030.89	59.814
1031.04	70.588
1031.20	67.224
1031.36	67.477
1031.52	77.485
1031.67	76.389
1031.83	79.159
1031.99	98.697
1032.15	85.946
1032.30	78.923
1032.46	96.478
1032.62	107.475
1032.78	116.825
1032.93	133.476
1033.09	93.564
1033.25	64.205
1033.41	21.084
1033.56	-30.769
1033.72	-50.000
1033.88	-357.143
1034.04	58.228
1034.19	83.636
1034.35	118.243
1034.51	-57.609
1034.66	-7.801
1034.82	13200.000
1034.98	13200.000
1035.14	13200.000
