1010.37	61.932
1010.53	62.947
1010.69	64.701
1010.85	64.312
1011.01	62.732
1011.17	62.138
1011.33	64.020
1011.49	64.021
1011.65	64.042
1011.81	63.304
1011.97	63.763
1012.13	66.220
1012.29	67.545
1012.45	69.218
1012.61	72.479
1012.77	70.006
1012.93	69.647
1013.09	68.352
1013.25	68.490
1013.41	68.842
1013.57	66.301
1013.73	65.777
1013.89	61.832
1014.05	63.485
1014.21	61.682
1014.37	60.282
1014.53	59.148
1014.69	58.920
1014.85	59.095
1015.01	61.492
1015.17	63.907
1015.33	64.658
1015.49	62.807
1015.65	64.631
1015.81	64.807
1015.97	61.492
1016.13	65.044
1016.29	64.334
1016.45	65.326
1016.61	66.231
1016.77	63.876
1016.93	64.836
1017.09	64.692
1017.25	66.174
1017.41	64.791
1017.56	66.880
1017.72	73.273
1017.88	74.757
1018.04	76.399
1018.20	74.078
1018.36	73.964
1018.52	71.642
1018.68	72.627
1018.84	74.063
1019.00	72.087
1019.16	73.968
1019.32	76.771
1019.48	77.660
1019.64	80.129
1019.79	78.087
1019.95	73.444
1020.11	77.771
1020.27	77.129
1020.43	81.803
1020.59	84.008
1020.75	82.351
1020.91	87.071
1021.07	80.159
1021.23	80.422
1021.39	76.171
1021.54	81.589
1021.70	79.095
1021.86	77.199
1022.02	75.140
1022.18	72.079
1022.34	75.119
1022.50	73.365
1022.66	71.195
1022.82	70.882
1022.97	70.290
1023.13	72.879
1023.29	79.564
1023.45	79.103
1023.61	79.265
1023.77	78.045
1023.93	78.371
1024.08	78.657
1024.24	75.986
1024.40	78.160
1024.56	85.514
1024.72	87.335
1024.88	76.956
1025.04	82.128
1025.19	80.749
1025.35	76.425
1025.51	81.413
1025.67	83.655
1025.83	80.031
1025.99	82.361
1026.14	80.807
1026.30	88.742
1026.46	90.526
1026.62	84.109
1026.78	77.205
1026.94	75.474
1027.09	72.189
1027.25	70.157
1027.41	70.006
1027.57	68.202
1027.73	67.009
1027.89	60.742
1028.04	60.196
1028.20	59.637
1028.36	59.401
1028.52	58.837
1028.68	59.903
1028.83	60.159
1028.99	58.209
1029.15	58.735
1029.31	57.301
1029.47	58.025
1029.62	57.308
1029.78	56.393
1029.94	55.351
1030.10	56.479
1030.25	56.880
1030.41	60.967
1030.57	62.534
1030.73	65.287
1030.89	64.491
1031.04	68.575
1031.20	74.194
1031.36	82.413
1031.52	89.628
1031.67	92.005
1031.83	96.321
1031.99	105.699
1032.15	94.380
1032.30	103.526
1032.46	117.973
1032.62	111.627
1032.78	100.324
1032.93	110.461
1033.09	97.663
1033.25	87.649
1033.41	82.641
1033.56	76.974
1033.72	23.382
1033.88	274.643
1034.04	51.899
1034.19	55.970
1034.35	68.468
1034.51	-8.967
1034.66	51.891
1034.82	3275.000
1034.98	3275.000
1035.14	3275.000
