1010.37	55.315
1010.53	58.166
1010.69	62.419
1010.85	65.092
1011.01	60.926
1011.17	60.523
1011.33	62.697
1011.49	63.215
1011.65	61.890
1011.81	59.410
1011.97	59.273
1012.13	64.018
1012.29	69.670
1012.45	69.084
1012.61	71.851
1012.77	67.786
1012.93	67.294
1013.09	66.731
1013.25	69.130
1013.41	72.198
1013.57	66.933
1013.73	68.016
1013.89	61.072
1014.05	59.296
1014.21	54.364
1014.37	55.477
1014.53	55.460
1014.69	56.747
1014.85	55.503
1015.01	55.132
1015.17	59.783
1015.33	62.179
1015.49	58.607
1015.65	55.338
1015.81	58.778
1015.97	57.283
1016.13	58.087
1016.29	62.480
1016.45	64.477
1016.61	61.348
1016.77	55.211
1016.93	57.412
1017.09	56.451
1017.25	56.845
1017.41	59.004
1017.56	62.703
1017.72	70.547
1017.88	71.694
1018.04	70.732
1018.20	70.888
1018.36	67.598
1018.52	61.299
1018.68	60.088
1018.84	59.420
1019.00	61.104
1019.16	60.945
1019.32	59.980
1019.48	64.328
1019.64	59.758
1019.79	57.197
1019.95	55.936
1020.11	64.730
1020.27	62.149
1020.43	68.698
1020.59	81.485
1020.75	76.433
1020.91	78.484
1021.07	69.945
1021.23	68.506
1021.39	62.093
1021.54	66.204
1021.70	68.421
1021.86	71.689
1022.02	71.267
1022.18	70.569
1022.34	74.030
1022.50	76.770
1022.66	73.801
1022.82	72.919
1022.97	73.084
1023.13	77.668
1023.29	75.769
1023.45	70.029
1023.61	73.096
1023.77	66.942
1023.93	61.399
1024.08	64.243
1024.24	69.719
1024.40	65.401
1024.56	75.280
1024.72	74.807
1024.88	66.142
1025.04	73.504
1025.19	71.419
1025.35	68.523
1025.51	73.235
1025.67	73.888
1025.83	56.639
1025.99	68.706
1026.14	66.709
1026.30	78.405
1026.46	76.820
1026.62	79.648
1026.78	75.430
1026.94	76.235
1027.09	72.222
1027.25	65.016
1027.41	66.366
1027.57	57.303
1027.73	53.982
1027.89	50.519
1028.04	57.483
1028.20	55.594
1028.36	54.974
1028.52	54.670
1028.68	52.818
1028.83	55.763
1028.99	57.785
1029.15	60.936
1029.31	54.095
1029.47	53.777
1029.62	49.699
1029.78	44.677
1029.94	48.489
1030.10	45.722
1030.25	41.173
1030.41	43.326
1030.57	48.047
1030.73	52.487
1030.89	57.219
1031.04	67.647
1031.20	64.259
1031.36	62.951
1031.52	60.153
1031.67	50.000
1031.83	52.740
1031.99	65.798
1032.15	61.281
1032.30	50.172
1032.46	54.364
1032.62	69.111
1032.78	64.810
1032.93	88.319
1033.09	84.901
1033.25	64.581
1033.41	65.361
1033.56	59.077
1033.72	164.706
1033.88	121.429
1034.04	6.329
1034.19	212.727
1034.35	29.054
1034.51	-113.043
1034.66	33.333
1034.82	3950.000
1034.98	3950.000
1035.14	3950.000
