1010.37	59.815
1010.53	59.027
1010.69	58.935
1010.85	58.441
1011.01	58.907
1011.17	61.289
1011.33	59.566
1011.49	60.141
1011.65	60.733
1011.81	58.991
1011.97	59.174
1012.13	60.869
1012.29	61.410
1012.45	59.950
1012.61	63.846
1012.77	62.591
1012.93	60.821
1013.09	58.761
1013.25	59.456
1013.41	58.104
1013.57	57.493
1013.73	57.254
1013.89	53.517
1014.05	61.867
1014.21	56.814
1014.37	56.646
1014.53	52.742
1014.69	53.106
1014.85	51.086
1015.01	52.377
1015.17	48.810
1015.33	47.747
1015.49	45.866
1015.65	46.591
1015.81	47.412
1015.97	44.418
1016.13	47.560
1016.29	48.932
1016.45	53.517
1016.61	51.699
1016.77	51.016
1016.93	53.169
1017.09	49.308
1017.25	52.158
1017.41	47.358
1017.56	51.463
1017.72	52.918
1017.88	57.211
1018.04	59.432
1018.20	59.836
1018.36	62.338
1018.52	61.012
1018.68	67.282
1018.84	67.357
1019.00	64.448
1019.16	69.263
1019.32	72.743
1019.48	73.814
1019.64	72.867
1019.79	66.886
1019.95	65.712
1020.11	68.959
1020.27	64.996
1020.43	74.476
1020.59	73.443
1020.75	71.805
1020.91	81.577
1021.07	75.761
1021.23	73.611
1021.39	70.472
1021.54	71.502
1021.70	65.593
1021.86	64.840
1022.02	63.294
1022.18	64.352
1022.34	71.305
1022.50	69.976
1022.66	70.034
1022.82	70.535
1022.97	75.784
1023.13	78.701
1023.29	78.751
1023.45	81.119
1023.61	83.333
1023.77	75.052
1023.93	77.403
1024.08	81.972
1024.24	73.002
1024.40	73.178
1024.56	77.521
1024.72	80.912
1024.88	64.045
1025.04	68.065
1025.19	82.044
1025.35	71.114
1025.51	78.113
1025.67	84.720
1025.83	80.365
1025.99	78.904
1026.14	80.713
1026.30	78.179
1026.46	73.418
1026.62	76.549
1026.78	69.199
1026.94	68.880
1027.09	63.863
1027.25	55.597
1027.41	54.715
1027.57	61.854
1027.73	67.777
1027.89	66.997
1028.04	61.722
1028.20	66.955
1028.36	66.373
1028.52	57.875
1028.68	62.552
1028.83	63.806
1028.99	52.338
1029.15	53.872
1029.31	53.785
1029.47	48.621
1029.62	49.096
1029.78	46.861
1029.94	52.006
1030.10	51.706
1030.25	47.096
1030.41	56.499
1030.57	61.006
1030.73	67.349
1030.89	56.420
1031.04	57.190
1031.20	55.133
1031.36	57.502
1031.52	54.121
1031.67	54.167
1031.83	46.869
1031.99	43.648
1032.15	36.616
1032.30	28.293
1032.46	18.836
1032.62	11.989
1032.78	22.275
1032.93	32.764
1033.09	42.822
1033.25	20.401
1033.41	12.651
1033.56	13.385
1033.72	41.176
1033.88	-814.286
1034.04	116.456
1034.19	-14.545
1034.35	43.919
1034.51	-69.565
1034.66	42.553
1034.82	2000.000
1034.98	2000.000
1035.14	2000.000
