1010.37	66.520
1010.53	67.626
1010.69	69.912
1010.85	69.733
1011.01	68.463
1011.17	67.525
1011.33	69.913
1011.49	70.174
1011.65	70.460
1011.81	70.075
1011.97	70.284
1012.13	73.113
1012.29	75.138
1012.45	76.867
1012.61	80.556
1012.77	78.112
1012.93	77.468
1013.09	76.104
1013.25	75.930
1013.41	76.494
1013.57	74.357
1013.73	73.575
1013.89	69.321
1014.05	71.137
1014.21	68.559
1014.37	66.673
1014.53	65.925
1014.69	65.691
1014.85	65.809
1015.01	68.311
1015.17	70.074
1015.33	71.026
1015.49	69.656
1015.65	71.756
1015.81	72.016
1015.97	69.108
1016.13	72.632
1016.29	71.939
1016.45	73.858
1016.61	74.468
1016.77	71.681
1016.93	72.448
1017.09	72.597
1017.25	74.147
1017.41	72.775
1017.56	75.427
1017.72	82.407
1017.88	83.903
1018.04	85.796
1018.20	83.853
1018.36	82.559
1018.52	80.664
1018.68	82.127
1018.84	83.617
1019.00	81.353
1019.16	83.202
1019.32	86.154
1019.48	87.012
1019.64	90.215
1019.79	87.371
1019.95	84.100
1020.11	89.220
1020.27	89.314
1020.43	95.247
1020.59	98.532
1020.75	95.773
1020.91	99.971
1021.07	92.706
1021.23	92.654
1021.39	87.405
1021.54	92.224
1021.70	90.196
1021.86	90.139
1022.02	87.712
1022.18	84.725
1022.34	87.689
1022.50	86.452
1022.66	84.949
1022.82	85.726
1022.97	84.824
1023.13	86.564
1023.29	92.057
1023.45	91.596
1023.61	92.777
1023.77	90.662
1023.93	90.493
1024.08	91.400
1024.24	88.192
1024.40	90.451
1024.56	101.205
1024.72	106.037
1024.88	96.742
1025.04	104.112
1025.19	97.920
1025.35	93.647
1025.51	97.666
1025.67	100.936
1025.83	96.875
1025.99	98.417
1026.14	94.965
1026.30	105.122
1026.46	109.599
1026.62	101.221
1026.78	92.257
1026.94	88.314
1027.09	85.537
1027.25	83.666
1027.41	85.424
1027.57	83.944
1027.73	81.881
1027.89	73.957
1028.04	73.444
1028.20	71.954
1028.36	71.809
1028.52	72.779
1028.68	73.399
1028.83	74.273
1028.99	70.284
1029.15	70.032
1029.31	69.208
1029.47	71.233
1029.62	68.406
1029.78	67.693
1029.94	69.454
1030.10	71.526
1030.25	74.355
1030.41	78.340
1030.57	81.028
1030.73	83.644
1030.89	85.119
1031.04	89.876
1031.20	97.606
1031.36	106.526
1031.52	115.047
1031.67	118.348
1031.83	126.497
1031.99	143.572
1032.15	126.420
1032.30	143.721
1032.46	171.861
1032.62	160.503
1032.78	141.124
1032.93	167.904
1033.09	146.592
1033.25	139.652
1033.41	149.307
1033.56	148.133
1033.72	19.706
1033.88	377.738
1034.04	87.025
1034.19	82.667
1034.35	76.982
1034.51	-47.754
1034.66	62.447
1034.82	1125.833
1034.98	1125.833
1035.14	1125.833
