1010.37	63.764
1010.53	64.769
1010.69	66.911
1010.85	66.102
1011.01	64.877
1011.17	63.949
1011.33	65.943
1011.49	66.400
1011.65	66.964
1011.81	66.481
1011.97	66.961
1012.13	69.547
1012.29	71.225
1012.45	72.946
1012.61	76.001
1012.77	73.646
1012.93	72.880
1013.09	71.902
1013.25	72.501
1013.41	73.501
1013.57	70.552
1013.73	69.979
1013.89	65.793
1014.05	67.415
1014.21	66.249
1014.37	64.356
1014.53	63.745
1014.69	63.371
1014.85	63.583
1015.01	65.737
1015.17	67.789
1015.33	68.455
1015.49	67.048
1015.65	69.077
1015.81	69.594
1015.97	66.654
1016.13	70.478
1016.29	70.194
1016.45	71.395
1016.61	71.320
1016.77	68.066
1016.93	69.339
1017.09	68.771
1017.25	70.816
1017.41	69.466
1017.56	71.267
1017.72	78.194
1017.88	79.734
1018.04	81.586
1018.20	79.685
1018.36	78.879
1018.52	76.477
1018.68	77.804
1018.84	79.656
1019.00	77.618
1019.16	78.457
1019.32	81.468
1019.48	82.219
1019.64	84.666
1019.79	82.487
1019.95	78.733
1020.11	84.546
1020.27	84.601
1020.43	90.324
1020.59	92.808
1020.75	90.732
1020.91	94.511
1021.07	87.247
1021.23	88.276
1021.39	83.660
1021.54	89.334
1021.70	86.491
1021.86	85.873
1022.02	82.873
1022.18	79.228
1022.34	82.325
1022.50	81.498
1022.66	79.111
1022.82	79.029
1022.97	78.857
1023.13	81.684
1023.29	88.159
1023.45	86.354
1023.61	86.937
1023.77	85.583
1023.93	86.235
1024.08	87.080
1024.24	85.100
1024.40	87.633
1024.56	95.990
1024.72	98.420
1024.88	85.571
1025.04	92.341
1025.19	89.580
1025.35	86.743
1025.51	90.924
1025.67	92.674
1025.83	88.779
1025.99	91.679
1026.14	89.391
1026.30	98.131
1026.46	101.719
1026.62	94.345
1026.78	85.975
1026.94	83.460
1027.09	80.954
1027.25	78.544
1027.41	79.237
1027.57	77.706
1027.73	75.993
1027.89	69.839
1028.04	68.996
1028.20	68.914
1028.36	70.123
1028.52	70.612
1028.68	71.174
1028.83	71.796
1028.99	68.612
1029.15	68.928
1029.31	67.624
1029.47	69.824
1029.62	67.410
1029.78	66.382
1029.94	66.854
1030.10	69.570
1030.25	71.709
1030.41	76.050
1030.57	76.552
1030.73	78.949
1030.89	79.049
1031.04	83.331
1031.20	88.862
1031.36	98.986
1031.52	106.834
1031.67	109.387
1031.83	114.307
1031.99	126.026
1032.15	112.000
1032.30	127.006
1032.46	145.983
1032.62	138.526
1032.78	121.513
1032.93	140.871
1033.09	121.578
1033.25	114.003
1033.41	115.587
1033.56	109.026
1033.72	12.157
1033.88	387.262
1034.04	59.114
1034.19	79.424
1034.35	77.376
1034.51	-28.370
1034.66	50.437
1034.82	2114.167
1034.98	2114.167
1035.14	2114.167
