1010.37	59.006
1010.53	60.088
1010.69	62.048
1010.85	61.476
1011.01	60.042
1011.17	58.835
1011.33	60.799
1011.49	60.881
1011.65	60.869
1011.81	60.382
1011.97	60.724
1012.13	62.638
1012.29	63.825
1012.45	65.032
1012.61	68.144
1012.77	65.797
1012.93	65.256
1013.09	64.043
1013.25	64.076
1013.41	64.440
1013.57	61.962
1013.73	61.438
1013.89	58.363
1014.05	59.995
1014.21	58.179
1014.37	57.045
1014.53	56.274
1014.69	55.750
1014.85	56.355
1015.01	58.259
1015.17	60.713
1015.33	60.653
1015.49	59.812
1015.65	61.925
1015.81	62.633
1015.97	59.368
1016.13	62.600
1016.29	61.902
1016.45	62.760
1016.61	62.662
1016.77	60.217
1016.93	61.212
1017.09	60.544
1017.25	60.653
1017.41	59.505
1017.56	61.622
1017.72	66.867
1017.88	69.310
1018.04	70.376
1018.20	67.340
1018.36	67.885
1018.52	64.908
1018.68	66.461
1018.84	67.913
1019.00	65.166
1019.16	66.245
1019.32	69.560
1019.48	70.769
1019.64	72.965
1019.79	71.089
1019.95	67.861
1020.11	71.919
1020.27	71.573
1020.43	76.533
1020.59	79.538
1020.75	77.130
1020.91	81.468
1021.07	75.349
1021.23	74.857
1021.39	71.902
1021.54	77.212
1021.70	73.976
1021.86	72.632
1022.02	70.655
1022.18	67.023
1022.34	69.785
1022.50	68.486
1022.66	65.740
1022.82	65.577
1022.97	65.014
1023.13	68.125
1023.29	71.971
1023.45	71.091
1023.61	71.883
1023.77	69.586
1023.93	70.580
1024.08	71.202
1024.24	66.889
1024.40	66.082
1024.56	74.091
1024.72	74.012
1024.88	63.705
1025.04	68.508
1025.19	67.181
1025.35	64.951
1025.51	69.312
1025.67	71.839
1025.83	67.783
1025.99	71.007
1026.14	66.628
1026.30	71.805
1026.46	73.217
1026.62	69.396
1026.78	65.297
1026.94	62.414
1027.09	61.276
1027.25	58.950
1027.41	57.643
1027.57	57.987
1027.73	57.684
1027.89	52.479
1028.04	52.336
1028.20	52.156
1028.36	52.385
1028.52	52.912
1028.68	53.436
1028.83	53.367
1028.99	51.571
1029.15	53.088
1029.31	50.750
1029.47	52.662
1029.62	51.418
1029.78	49.443
1029.94	48.985
1030.10	49.919
1030.25	51.390
1030.41	54.261
1030.57	54.417
1030.73	56.815
1030.89	53.673
1031.04	57.952
1031.20	59.899
1031.36	65.578
1031.52	72.764
1031.67	75.182
1031.83	75.122
1031.99	81.361
1032.15	72.615
1032.30	77.171
1032.46	81.253
1032.62	78.787
1032.78	73.693
1032.93	80.470
1033.09	71.623
1033.25	61.690
1033.41	51.145
1033.56	42.874
1033.72	-30.539
1033.88	205.595
1034.04	43.987
1034.19	55.848
1034.35	66.464
1034.51	5.942
1034.66	42.411
1034.82	3424.167
1034.98	3424.167
1035.14	3424.167
