1010.37	60.690
1010.53	60.302
1010.69	63.971
1010.85	62.602
1011.01	60.870
1011.17	64.090
1011.33	62.870
1011.49	61.159
1011.65	59.733
1011.81	60.307
1011.97	60.008
1012.13	60.848
1012.29	60.154
1012.45	60.902
1012.61	64.663
1012.77	61.648
1012.93	62.897
1013.09	60.486
1013.25	58.532
1013.41	62.123
1013.57	56.255
1013.73	54.513
1013.89	53.612
1014.05	50.661
1014.21	47.162
1014.37	47.444
1014.53	41.650
1014.69	40.060
1014.85	41.927
1015.01	44.381
1015.17	47.904
1015.33	50.200
1015.49	49.264
1015.65	52.622
1015.81	55.016
1015.97	53.721
1016.13	52.686
1016.29	50.651
1016.45	52.617
1016.61	52.433
1016.77	51.094
1016.93	53.832
1017.09	53.599
1017.25	59.331
1017.41	59.142
1017.56	61.295
1017.72	68.815
1017.88	76.721
1018.04	80.488
1018.20	81.908
1018.36	80.884
1018.52	78.612
1018.68	72.161
1018.84	71.597
1019.00	73.144
1019.16	73.246
1019.32	75.289
1019.48	82.378
1019.64	83.083
1019.79	76.055
1019.95	76.013
1020.11	78.522
1020.27	80.676
1020.43	88.168
1020.59	88.784
1020.75	87.261
1020.91	93.990
1021.07	85.675
1021.23	81.268
1021.39	74.863
1021.54	74.461
1021.70	65.829
1021.86	62.806
1022.02	70.781
1022.18	66.249
1022.34	63.460
1022.50	60.659
1022.66	58.861
1022.82	56.320
1022.97	58.362
1023.13	63.296
1023.29	61.603
1023.45	58.604
1023.61	62.216
1023.77	56.147
1023.93	54.102
1024.08	58.566
1024.24	50.821
1024.40	46.295
1024.56	53.527
1024.72	55.410
1024.88	48.090
1025.04	54.002
1025.19	51.244
1025.35	42.681
1025.51	54.621
1025.67	60.413
1025.83	61.171
1025.99	57.744
1026.14	52.578
1026.30	55.305
1026.46	60.839
1026.62	55.211
1026.78	52.344
1026.94	46.542
1027.09	50.519
1027.25	49.031
1027.41	44.144
1027.57	47.753
1027.73	46.174
1027.89	41.124
1028.04	36.821
1028.20	35.551
1028.36	44.366
1028.52	39.881
1028.68	38.705
1028.83	45.758
1028.99	43.032
1029.15	45.915
1029.31	47.145
1029.47	41.746
1029.62	38.200
1029.78	37.534
1029.94	38.881
1030.10	38.635
1030.25	39.123
1030.41	40.925
1030.57	38.047
1030.73	41.954
1030.89	40.253
1031.04	43.987
1031.20	49.125
1031.36	56.832
1031.52	66.610
1031.67	60.243
1031.83	59.785
1031.99	70.901
1032.15	50.860
1032.30	43.872
1032.46	37.213
1032.62	37.800
1032.78	45.024
1032.93	66.239
1033.09	28.218
1033.25	35.795
1033.41	46.536
1033.56	58.769
1033.72	73.529
1033.88	-657.143
1034.04	103.797
1034.19	80.000
1034.35	-3.378
1034.51	-91.304
1034.66	-94.326
1034.82	-2150.000
1034.98	-2150.000
1035.14	-2150.000
