1010.37	58.676
1010.53	59.537
1010.69	61.417
1010.85	60.902
1011.01	59.237
1011.17	58.394
1011.33	60.411
1011.49	60.490
1011.65	60.564
1011.81	59.429
1011.97	59.971
1012.13	62.466
1012.29	64.353
1012.45	65.541
1012.61	68.856
1012.77	66.193
1012.93	64.802
1013.09	63.557
1013.25	63.548
1013.41	63.622
1013.57	61.185
1013.73	60.954
1013.89	57.735
1014.05	59.510
1014.21	57.871
1014.37	56.489
1014.53	55.506
1014.69	55.332
1014.85	55.350
1015.01	57.412
1015.17	60.121
1015.33	59.955
1015.49	58.461
1015.65	60.042
1015.81	61.181
1015.97	57.582
1016.13	61.048
1016.29	61.396
1016.45	62.714
1016.61	62.965
1016.77	60.320
1016.93	61.153
1017.09	60.283
1017.25	61.446
1017.41	60.172
1017.56	62.481
1017.72	68.062
1017.88	69.811
1018.04	71.269
1018.20	69.107
1018.36	69.212
1018.52	66.018
1018.68	67.504
1018.84	68.646
1019.00	65.814
1019.16	66.836
1019.32	70.321
1019.48	71.122
1019.64	72.923
1019.79	70.954
1019.95	67.381
1020.11	71.878
1020.27	70.790
1020.43	77.252
1020.59	79.147
1020.75	76.397
1020.91	79.384
1021.07	73.315
1021.23	73.138
1021.39	68.794
1021.54	74.054
1021.70	71.150
1021.86	70.041
1022.02	67.649
1022.18	64.960
1022.34	67.157
1022.50	66.138
1022.66	62.360
1022.82	61.444
1022.97	61.248
1023.13	63.843
1023.29	68.057
1023.45	66.228
1023.61	67.920
1023.77	63.955
1023.93	64.452
1024.08	65.564
1024.24	61.335
1024.40	60.236
1024.56	66.281
1024.72	65.104
1024.88	55.891
1025.04	60.079
1025.19	60.917
1025.35	59.356
1025.51	64.181
1025.67	67.826
1025.83	63.392
1025.99	66.051
1026.14	65.106
1026.30	69.349
1026.46	71.316
1026.62	67.198
1026.78	64.047
1026.94	61.574
1027.09	60.967
1027.25	58.403
1027.41	57.894
1027.57	58.406
1027.73	59.381
1027.89	55.169
1028.04	55.584
1028.20	54.540
1028.36	55.164
1028.52	54.045
1028.68	53.926
1028.83	53.342
1028.99	51.287
1029.15	52.615
1029.31	50.910
1029.47	51.672
1029.62	50.512
1029.78	48.700
1029.94	48.465
1030.10	49.214
1030.25	50.853
1030.41	53.457
1030.57	55.317
1030.73	57.776
1030.89	55.827
1031.04	58.196
1031.20	59.188
1031.36	64.296
1031.52	71.620
1031.67	71.952
1031.83	75.227
1031.99	83.978
1032.15	75.709
1032.30	80.947
1032.46	84.209
1032.62	80.757
1032.78	74.319
1032.93	83.678
1033.09	71.999
1033.25	60.818
1033.41	51.496
1033.56	41.464
1033.72	-7.108
1033.88	142.262
1034.04	25.823
1034.19	30.030
1034.35	63.198
1034.51	-11.286
1034.66	36.643
1034.82	3321.667
1034.98	3321.667
1035.14	3321.667
