1010.37	62.250
1010.53	63.170
1010.69	64.560
1010.85	63.837
1011.01	62.508
1011.17	62.022
1011.33	64.276
1011.49	64.624
1011.65	64.185
1011.81	63.713
1011.97	63.990
1012.13	66.297
1012.29	67.526
1012.45	69.365
1012.61	72.663
1012.77	70.299
1012.93	69.391
1013.09	68.937
1013.25	69.163
1013.41	69.519
1013.57	66.674
1013.73	66.133
1013.89	62.168
1014.05	64.512
1014.21	62.344
1014.37	60.310
1014.53	58.820
1014.69	58.443
1014.85	58.982
1015.01	61.069
1015.17	63.565
1015.33	64.190
1015.49	63.060
1015.65	64.718
1015.81	65.124
1015.97	62.108
1016.13	65.479
1016.29	65.252
1016.45	66.783
1016.61	67.133
1016.77	64.790
1016.93	66.006
1017.09	64.943
1017.25	66.695
1017.41	65.138
1017.56	67.837
1017.72	74.704
1017.88	77.188
1018.04	78.543
1018.20	76.044
1018.36	76.010
1018.52	73.649
1018.68	74.798
1018.84	76.209
1019.00	74.367
1019.16	76.183
1019.32	79.375
1019.48	79.651
1019.64	81.930
1019.79	78.661
1019.95	75.358
1020.11	80.770
1020.27	80.951
1020.43	87.081
1020.59	89.297
1020.75	86.187
1020.91	89.691
1021.07	82.552
1021.23	82.196
1021.39	77.548
1021.54	83.135
1021.70	80.005
1021.86	78.596
1022.02	76.118
1022.18	73.289
1022.34	76.711
1022.50	75.347
1022.66	72.666
1022.82	73.569
1022.97	73.656
1023.13	76.812
1023.29	81.318
1023.45	79.500
1023.61	79.943
1023.77	78.654
1023.93	79.519
1024.08	81.420
1024.24	78.619
1024.40	79.981
1024.56	88.752
1024.72	91.784
1024.88	80.660
1025.04	86.173
1025.19	83.621
1025.35	80.249
1025.51	84.049
1025.67	85.534
1025.83	81.877
1025.99	84.853
1026.14	82.959
1026.30	90.317
1026.46	91.938
1026.62	86.135
1026.78	78.814
1026.94	76.403
1027.09	74.276
1027.25	72.199
1027.41	72.069
1027.57	71.596
1027.73	70.460
1027.89	64.583
1028.04	64.177
1028.20	63.659
1028.36	64.013
1028.52	63.652
1028.68	64.079
1028.83	64.198
1028.99	61.604
1029.15	62.022
1029.31	60.505
1029.47	61.202
1029.62	59.190
1029.78	57.859
1029.94	57.732
1030.10	59.039
1030.25	59.607
1030.41	62.143
1030.57	62.856
1030.73	66.030
1030.89	65.883
1031.04	70.032
1031.20	73.087
1031.36	80.270
1031.52	87.124
1031.67	90.651
1031.83	93.982
1031.99	104.604
1032.15	93.024
1032.30	102.325
1032.46	112.402
1032.62	106.312
1032.78	96.586
1032.93	110.684
1033.09	99.323
1033.25	92.891
1033.41	94.807
1033.56	93.559
1033.72	0.637
1033.88	244.881
1034.04	40.928
1034.19	68.515
1034.35	73.581
1034.51	-22.047
1034.66	54.220
1034.82	1806.667
1034.98	1806.667
1035.14	1806.667
