1010.37	59.720
1010.53	60.486
1010.69	62.227
1010.85	61.903
1011.01	60.452
1011.17	59.655
1011.33	61.434
1011.49	61.823
1011.65	61.523
1011.81	60.681
1011.97	60.920
1012.13	63.241
1012.29	64.460
1012.45	66.036
1012.61	69.343
1012.77	67.457
1012.93	66.747
1013.09	65.420
1013.25	65.583
1013.41	65.585
1013.57	63.151
1013.73	62.550
1013.89	59.019
1014.05	60.829
1014.21	58.752
1014.37	57.412
1014.53	57.087
1014.69	56.858
1014.85	56.876
1015.01	59.162
1015.17	61.650
1015.33	62.143
1015.49	60.846
1015.65	62.588
1015.81	62.955
1015.97	59.694
1016.13	62.583
1016.29	61.958
1016.45	63.225
1016.61	63.737
1016.77	61.331
1016.93	61.844
1017.09	61.578
1017.25	63.487
1017.41	62.095
1017.56	64.082
1017.72	70.348
1017.88	71.500
1018.04	73.234
1018.20	70.841
1018.36	71.224
1018.52	68.206
1018.68	69.416
1018.84	70.325
1019.00	67.534
1019.16	68.613
1019.32	71.772
1019.48	72.184
1019.64	74.519
1019.79	72.573
1019.95	68.962
1020.11	74.076
1020.27	73.565
1020.43	78.879
1020.59	81.068
1020.75	78.560
1020.91	82.750
1021.07	75.499
1021.23	75.342
1021.39	70.937
1021.54	76.194
1021.70	73.413
1021.86	71.903
1022.02	68.652
1022.18	65.947
1022.34	68.627
1022.50	67.669
1022.66	64.496
1022.82	64.369
1022.97	63.675
1023.13	66.437
1023.29	69.908
1023.45	67.847
1023.61	68.657
1023.77	65.257
1023.93	65.463
1024.08	66.389
1024.24	62.463
1024.40	62.254
1024.56	68.353
1024.72	68.072
1024.88	58.141
1025.04	60.755
1025.19	62.348
1025.35	61.693
1025.51	66.711
1025.67	70.076
1025.83	64.781
1025.99	67.133
1026.14	66.116
1026.30	71.311
1026.46	73.569
1026.62	70.079
1026.78	65.287
1026.94	62.999
1027.09	62.990
1027.25	60.484
1027.41	58.986
1027.57	59.359
1027.73	58.175
1027.89	54.576
1028.04	54.428
1028.20	53.433
1028.36	53.760
1028.52	53.016
1028.68	52.802
1028.83	52.236
1028.99	50.277
1029.15	52.226
1029.31	50.422
1029.47	50.975
1029.62	50.742
1029.78	48.747
1029.94	47.429
1030.10	49.106
1030.25	50.452
1030.41	52.744
1030.57	53.517
1030.73	56.504
1030.89	54.451
1031.04	58.512
1031.20	59.234
1031.36	65.367
1031.52	72.699
1031.67	74.482
1031.83	76.660
1031.99	87.125
1032.15	78.553
1032.30	85.216
1032.46	90.036
1032.62	86.413
1032.78	80.045
1032.93	87.450
1033.09	76.993
1033.25	69.126
1033.41	60.946
1033.56	54.895
1033.72	7.010
1033.88	207.738
1034.04	20.506
1034.19	35.121
1034.35	69.696
1034.51	-10.779
1034.66	47.187
1034.82	2935.833
1034.98	2935.833
1035.14	2935.833
