1010.37	58.415
1010.53	59.156
1010.69	60.894
1010.85	60.536
1011.01	58.861
1011.17	57.934
1011.33	59.843
1011.49	59.949
1011.65	60.512
1011.81	59.589
1011.97	59.883
1012.13	62.529
1012.29	64.163
1012.45	65.271
1012.61	68.617
1012.77	66.303
1012.93	65.897
1013.09	64.795
1013.25	65.077
1013.41	64.948
1013.57	62.206
1013.73	61.500
1013.89	57.840
1014.05	59.615
1014.21	57.540
1014.37	56.310
1014.53	55.595
1014.69	55.632
1014.85	55.913
1015.01	57.447
1015.17	60.044
1015.33	59.470
1015.49	57.937
1015.65	59.977
1015.81	60.766
1015.97	56.984
1016.13	60.473
1016.29	59.838
1016.45	60.647
1016.61	61.387
1016.77	59.283
1016.93	60.140
1017.09	59.639
1017.25	60.742
1017.41	59.367
1017.56	61.499
1017.72	67.094
1017.88	69.185
1018.04	70.345
1018.20	67.168
1018.36	67.014
1018.52	64.095
1018.68	65.893
1018.84	67.008
1019.00	64.362
1019.16	65.693
1019.32	69.436
1019.48	70.263
1019.64	72.140
1019.79	69.835
1019.95	65.730
1020.11	70.677
1020.27	70.842
1020.43	76.431
1020.59	78.144
1020.75	74.527
1020.91	78.333
1021.07	72.330
1021.23	71.549
1021.39	68.303
1021.54	74.052
1021.70	70.604
1021.86	69.247
1022.02	67.195
1022.18	64.180
1022.34	66.843
1022.50	65.771
1022.66	62.403
1022.82	61.859
1022.97	61.650
1023.13	64.958
1023.29	69.735
1023.45	66.929
1023.61	68.190
1023.77	65.961
1023.93	67.892
1024.08	68.997
1024.24	65.447
1024.40	65.573
1024.56	72.680
1024.72	71.896
1024.88	60.625
1025.04	66.382
1025.19	66.035
1025.35	62.935
1025.51	67.918
1025.67	71.244
1025.83	66.726
1025.99	69.775
1026.14	67.762
1026.30	72.672
1026.46	74.156
1026.62	68.987
1026.78	66.109
1026.94	62.548
1027.09	60.415
1027.25	56.732
1027.41	55.712
1027.57	56.073
1027.73	55.837
1027.89	51.896
1028.04	52.074
1028.20	52.101
1028.36	52.426
1028.52	51.539
1028.68	52.638
1028.83	52.477
1028.99	49.750
1029.15	51.084
1029.31	49.317
1029.47	50.381
1029.62	49.713
1029.78	48.699
1029.94	48.417
1030.10	49.408
1030.25	51.789
1030.41	55.324
1030.57	57.966
1030.73	61.612
1030.89	59.466
1031.04	63.546
1031.20	65.423
1031.36	70.929
1031.52	77.175
1031.67	79.554
1031.83	81.774
1031.99	90.463
1032.15	79.643
1032.30	89.231
1032.46	95.490
1032.62	90.809
1032.78	81.864
1032.93	89.881
1033.09	77.834
1033.25	69.091
1033.41	61.757
1033.56	53.300
1033.72	-46.667
1033.88	297.500
1034.04	21.646
1034.19	55.182
1034.35	62.387
1034.51	-0.072
1034.66	43.121
1034.82	2660.000
1034.98	2660.000
1035.14	2660.000
