1010.37	52.035
1010.53	51.759
1010.69	53.773
1010.85	55.315
1011.01	53.037
1011.17	52.866
1011.33	55.474
1011.49	53.720
1011.65	52.931
1011.81	48.345
1011.97	52.442
1012.13	50.947
1012.29	52.137
1012.45	55.190
1012.61	57.668
1012.77	58.507
1012.93	53.639
1013.09	51.276
1013.25	47.180
1013.41	49.266
1013.57	49.162
1013.73	50.641
1013.89	51.180
1014.05	54.080
1014.21	50.463
1014.37	51.850
1014.53	49.657
1014.69	47.942
1014.85	49.414
1015.01	50.567
1015.17	54.788
1015.33	50.000
1015.49	51.048
1015.65	50.611
1015.81	47.812
1015.97	45.880
1016.13	46.217
1016.29	48.150
1016.45	48.828
1016.61	53.574
1016.77	53.153
1016.93	50.331
1017.09	46.788
1017.25	44.441
1017.41	41.660
1017.56	47.264
1017.72	48.024
1017.88	53.621
1018.04	55.604
1018.20	48.618
1018.36	49.955
1018.52	49.523
1018.68	54.708
1018.84	58.368
1019.00	56.288
1019.16	57.314
1019.32	59.776
1019.48	58.597
1019.64	59.941
1019.79	56.678
1019.95	53.177
1020.11	60.280
1020.27	62.035
1020.43	69.213
1020.59	72.701
1020.75	71.040
1020.91	71.516
1021.07	71.311
1021.23	70.441
1021.39	66.301
1021.54	75.046
1021.70	71.720
1021.86	69.905
1022.02	67.301
1022.18	63.262
1022.34	65.442
1022.50	63.426
1022.66	62.029
1022.82	68.736
1022.97	70.470
1023.13	79.475
1023.29	78.425
1023.45	71.989
1023.61	73.887
1023.77	68.802
1023.93	70.559
1024.08	68.426
1024.24	63.473
1024.40	64.605
1024.56	70.138
1024.72	74.189
1024.88	70.861
1025.04	65.812
1025.19	67.048
1025.35	64.508
1025.51	68.100
1025.67	77.950
1025.83	73.946
1025.99	75.462
1026.14	69.637
1026.30	78.932
1026.46	72.864
1026.62	67.887
1026.78	61.899
1026.94	55.214
1027.09	62.980
1027.25	62.379
1027.41	63.904
1027.57	61.348
1027.73	56.377
1027.89	54.533
1028.04	53.333
1028.20	47.473
1028.36	58.231
1028.52	51.694
1028.68	49.884
1028.83	57.773
1028.99	51.203
1029.15	53.191
1029.31	54.759
1029.47	59.475
1029.62	59.561
1029.78	57.325
1029.94	60.079
1030.10	60.367
1030.25	66.743
1030.41	57.436
1030.57	59.941
1030.73	63.312
1030.89	61.078
1031.04	66.601
1031.20	62.510
1031.36	74.686
1031.52	87.511
1031.67	77.604
1031.83	91.389
1031.99	100.000
1032.15	76.673
1032.30	91.753
1032.46	94.487
1032.62	83.075
1032.78	71.445
1032.93	70.228
1033.09	73.144
1033.25	91.489
1033.41	118.976
1033.56	139.538
1033.72	41.176
1033.88	771.429
1034.04	-25.316
1034.19	38.182
1034.35	55.405
1034.51	-20.652
1034.66	80.142
1034.82	-6300.000
1034.98	-6300.000
1035.14	-6300.000
