1010.37	57.053
1010.53	57.967
1010.69	59.729
1010.85	59.399
1011.01	58.298
1011.17	57.712
1011.33	59.923
1011.49	60.017
1011.65	60.208
1011.81	59.616
1011.97	59.861
1012.13	62.386
1012.29	63.869
1012.45	65.536
1012.61	68.327
1012.77	66.552
1012.93	65.539
1013.09	63.865
1013.25	64.257
1013.41	64.702
1013.57	61.634
1013.73	60.853
1013.89	57.296
1014.05	58.958
1014.21	56.933
1014.37	55.389
1014.53	54.292
1014.69	53.939
1014.85	54.601
1015.01	56.607
1015.17	58.850
1015.33	58.713
1015.49	57.526
1015.65	59.313
1015.81	60.279
1015.97	57.450
1016.13	60.779
1016.29	60.661
1016.45	61.632
1016.61	61.423
1016.77	59.108
1016.93	60.526
1017.09	60.313
1017.25	61.110
1017.41	59.765
1017.56	61.763
1017.72	68.034
1017.88	70.016
1018.04	71.188
1018.20	67.954
1018.36	68.069
1018.52	65.246
1018.68	67.277
1018.84	68.546
1019.00	65.999
1019.16	66.277
1019.32	69.335
1019.48	69.716
1019.64	71.037
1019.79	69.356
1019.95	65.794
1020.11	70.454
1020.27	69.543
1020.43	74.984
1020.59	77.151
1020.75	75.246
1020.91	79.311
1021.07	72.990
1021.23	73.116
1021.39	69.639
1021.54	75.858
1021.70	73.763
1021.86	71.447
1022.02	68.751
1022.18	65.244
1022.34	67.991
1022.50	67.627
1022.66	64.766
1022.82	64.117
1022.97	63.494
1023.13	66.454
1023.29	71.129
1023.45	69.449
1023.61	70.323
1023.77	67.801
1023.93	68.485
1024.08	68.830
1024.24	65.084
1024.40	62.991
1024.56	69.614
1024.72	68.995
1024.88	56.928
1025.04	59.358
1025.19	61.644
1025.35	59.567
1025.51	64.991
1025.67	67.292
1025.83	62.988
1025.99	64.437
1026.14	62.289
1026.30	67.318
1026.46	68.870
1026.62	65.227
1026.78	61.582
1026.94	59.922
1027.09	58.670
1027.25	56.419
1027.41	54.886
1027.57	54.109
1027.73	55.129
1027.89	50.687
1028.04	50.878
1028.20	51.024
1028.36	51.388
1028.52	51.419
1028.68	51.830
1028.83	51.592
1028.99	50.210
1029.15	51.422
1029.31	50.615
1029.47	51.774
1029.62	50.912
1029.78	49.029
1029.94	48.328
1030.10	49.453
1030.25	50.330
1030.41	54.157
1030.57	56.282
1030.73	59.599
1030.89	58.891
1031.04	62.459
1031.20	64.606
1031.36	71.886
1031.52	79.087
1031.67	82.083
1031.83	84.356
1031.99	93.413
1032.15	84.495
1032.30	90.454
1032.46	97.741
1032.62	90.715
1032.78	84.822
1032.93	95.268
1033.09	84.627
1033.25	76.295
1033.41	70.432
1033.56	64.479
1033.72	26.078
1033.88	94.643
1034.04	31.414
1034.19	29.939
1034.35	70.631
1034.51	-12.138
1034.66	43.960
1034.82	2798.333
1034.98	2798.333
1035.14	2798.333
