1010.37	59.454
1010.53	58.830
1010.69	59.296
1010.85	59.495
1011.01	55.111
1011.17	54.585
1011.33	55.801
1011.49	53.935
1011.65	54.264
1011.81	54.506
1011.97	55.699
1012.13	58.337
1012.29	55.925
1012.45	58.794
1012.61	65.913
1012.77	64.089
1012.93	61.602
1013.09	58.809
1013.25	55.469
1013.41	53.259
1013.57	51.174
1013.73	48.152
1013.89	46.530
1014.05	50.811
1014.21	49.287
1014.37	52.240
1014.53	50.441
1014.69	53.130
1014.85	53.831
1015.01	59.454
1015.17	59.187
1015.33	58.785
1015.49	52.322
1015.65	54.550
1015.81	56.964
1015.97	49.362
1016.13	52.193
1016.29	53.804
1016.45	57.961
1016.61	58.766
1016.77	58.364
1016.93	57.836
1017.09	55.371
1017.25	52.672
1017.41	52.227
1017.56	54.388
1017.72	56.717
1017.88	62.148
1018.04	61.624
1018.20	58.191
1018.36	49.745
1018.52	47.072
1018.68	46.888
1018.84	53.682
1019.00	49.799
1019.16	49.242
1019.32	54.107
1019.48	52.734
1019.64	50.824
1019.79	48.927
1019.95	47.172
1020.11	50.313
1020.27	52.354
1020.43	56.391
1020.59	63.093
1020.75	56.943
1020.91	57.099
1021.07	53.396
1021.23	53.396
1021.39	56.312
1021.54	65.546
1021.70	68.303
1021.86	63.180
1022.02	63.416
1022.18	66.613
1022.34	71.635
1022.50	78.519
1022.66	81.164
1022.82	86.010
1022.97	87.282
1023.13	93.503
1023.29	97.577
1023.45	100.382
1023.61	106.528
1023.77	106.663
1023.93	97.937
1024.08	101.693
1024.24	104.076
1024.40	119.902
1024.56	119.710
1024.72	120.093
1024.88	105.169
1025.04	112.510
1025.19	108.675
1025.35	101.878
1025.51	94.673
1025.67	93.553
1025.83	80.617
1025.99	75.526
1026.14	73.966
1026.30	83.446
1026.46	81.646
1026.62	79.225
1026.78	71.454
1026.94	64.105
1027.09	57.373
1027.25	50.538
1027.41	48.408
1027.57	49.551
1027.73	42.113
1027.89	44.004
1028.04	50.243
1028.20	52.441
1028.36	48.151
1028.52	46.612
1028.68	42.385
1028.83	38.794
1028.99	40.445
1029.15	40.553
1029.31	40.903
1029.47	39.168
1029.62	35.444
1029.78	30.300
1029.94	33.135
1030.10	29.344
1030.25	26.936
1030.41	36.300
1030.57	60.355
1030.73	58.221
1030.89	55.090
1031.04	57.059
1031.20	50.798
1031.36	42.582
1031.52	41.631
1031.67	44.358
1031.83	43.053
1031.99	68.187
1032.15	61.759
1032.30	64.719
1032.46	60.184
1032.62	59.944
1032.78	52.962
1032.93	59.972
1033.09	51.733
1033.25	27.785
1033.41	8.735
1033.56	0.308
1033.72	-185.294
1033.88	264.286
1034.04	-13.924
1034.19	116.364
1034.35	42.568
1034.51	-14.130
1034.66	31.206
1034.82	5250.000
1034.98	5250.000
1035.14	5250.000
