1010.37	66.431
1010.53	67.756
1010.69	70.030
1010.85	69.261
1011.01	68.282
1011.17	67.315
1011.33	68.865
1011.49	69.044
1011.65	69.167
1011.81	68.679
1011.97	69.005
1012.13	71.456
1012.29	73.139
1012.45	74.771
1012.61	78.343
1012.77	76.213
1012.93	75.427
1013.09	74.391
1013.25	74.966
1013.41	76.038
1013.57	73.099
1013.73	72.251
1013.89	67.725
1014.05	69.201
1014.21	67.645
1014.37	65.811
1014.53	64.930
1014.69	65.263
1014.85	65.680
1015.01	68.176
1015.17	70.177
1015.33	71.507
1015.49	70.162
1015.65	71.815
1015.81	71.975
1015.97	68.571
1016.13	72.468
1016.29	71.561
1016.45	72.602
1016.61	72.611
1016.77	69.197
1016.93	70.911
1017.09	70.771
1017.25	72.742
1017.41	71.260
1017.56	73.442
1017.72	80.392
1017.88	82.662
1018.04	85.298
1018.20	82.963
1018.36	81.888
1018.52	79.803
1018.68	80.470
1018.84	81.990
1019.00	79.924
1019.16	81.783
1019.32	85.199
1019.48	85.485
1019.64	88.963
1019.79	86.333
1019.95	82.201
1020.11	87.654
1020.27	86.898
1020.43	92.921
1020.59	95.638
1020.75	93.529
1020.91	96.635
1021.07	88.654
1021.23	88.411
1021.39	82.165
1021.54	88.357
1021.70	86.275
1021.86	85.957
1022.02	83.447
1022.18	79.968
1022.34	83.689
1022.50	82.145
1022.66	79.695
1022.82	79.120
1022.97	78.137
1023.13	81.064
1023.29	87.311
1023.45	86.211
1023.61	88.107
1023.77	85.311
1023.93	85.507
1024.08	86.507
1024.24	84.593
1024.40	87.173
1024.56	96.607
1024.72	100.594
1024.88	88.348
1025.04	93.974
1025.19	90.898
1025.35	87.155
1025.51	91.768
1025.67	94.221
1025.83	89.588
1025.99	91.861
1026.14	90.275
1026.30	99.113
1026.46	102.621
1026.62	94.669
1026.78	85.883
1026.94	82.668
1027.09	80.194
1027.25	77.970
1027.41	79.893
1027.57	78.818
1027.73	76.789
1027.89	70.100
1028.04	69.180
1028.20	68.666
1028.36	69.072
1028.52	68.736
1028.68	69.199
1028.83	69.808
1028.99	65.886
1029.15	66.904
1029.31	65.608
1029.47	67.237
1029.62	66.031
1029.78	64.057
1029.94	65.427
1030.10	67.796
1030.25	69.469
1030.41	72.850
1030.57	75.075
1030.73	76.898
1030.89	76.778
1031.04	81.139
1031.20	86.940
1031.36	94.842
1031.52	102.002
1031.67	103.993
1031.83	109.524
1031.99	122.210
1032.15	107.108
1032.30	118.366
1032.46	135.194
1032.62	127.285
1032.78	113.436
1032.93	128.136
1033.09	114.270
1033.25	105.263
1033.41	107.139
1033.56	102.223
1033.72	-15.343
1033.88	193.452
1034.04	56.392
1034.19	70.121
1034.35	75.912
1034.51	-20.326
1034.66	58.121
1034.82	1780.000
1034.98	1780.000
1035.14	1780.000
