1010.37	65.329
1010.53	66.768
1010.69	69.078
1010.85	68.818
1011.01	67.468
1011.17	66.554
1011.33	68.560
1011.49	69.104
1011.65	69.217
1011.81	68.788
1011.97	68.769
1012.13	71.543
1012.29	73.756
1012.45	74.980
1012.61	78.832
1012.77	76.153
1012.93	75.058
1013.09	73.700
1013.25	73.917
1013.41	74.845
1013.57	72.306
1013.73	71.458
1013.89	67.262
1014.05	69.126
1014.21	66.957
1014.37	64.677
1014.53	63.786
1014.69	63.623
1014.85	63.619
1015.01	66.156
1015.17	68.192
1015.33	69.290
1015.49	67.989
1015.65	69.683
1015.81	70.829
1015.97	67.517
1016.13	70.980
1016.29	70.852
1016.45	72.221
1016.61	72.372
1016.77	68.864
1016.93	69.484
1017.09	69.079
1017.25	70.301
1017.41	68.824
1017.56	71.664
1017.72	79.132
1017.88	80.810
1018.04	82.728
1018.20	80.391
1018.36	79.839
1018.52	77.491
1018.68	78.422
1018.84	79.833
1019.00	77.627
1019.16	78.458
1019.32	81.726
1019.48	82.610
1019.64	85.777
1019.79	82.718
1019.95	78.568
1020.11	84.304
1020.27	84.468
1020.43	90.836
1020.59	93.480
1020.75	90.113
1020.91	94.258
1021.07	87.025
1021.23	87.478
1021.39	82.778
1021.54	88.658
1021.70	86.673
1021.86	86.840
1022.02	84.228
1022.18	80.631
1022.34	83.322
1022.50	82.501
1022.66	79.532
1022.82	80.063
1022.97	78.842
1023.13	82.899
1023.29	90.162
1023.45	88.141
1023.61	89.536
1023.77	87.423
1023.93	87.491
1024.08	88.906
1024.24	85.705
1024.40	87.038
1024.56	95.478
1024.72	98.389
1024.88	86.971
1025.04	90.400
1025.19	86.143
1025.35	83.973
1025.51	88.927
1025.67	92.528
1025.83	87.212
1025.99	89.207
1026.14	85.930
1026.30	94.523
1026.46	95.241
1026.62	87.337
1026.78	81.039
1026.94	77.729
1027.09	75.867
1027.25	74.356
1027.41	74.431
1027.57	72.696
1027.73	71.702
1027.89	66.136
1028.04	65.560
1028.20	65.298
1028.36	66.985
1028.52	67.220
1028.68	66.572
1028.83	67.210
1028.99	63.949
1029.15	65.513
1029.31	65.617
1029.47	67.360
1029.62	65.830
1029.78	65.530
1029.94	67.086
1030.10	68.907
1030.25	72.613
1030.41	75.794
1030.57	78.585
1030.73	82.280
1030.89	83.755
1031.04	87.221
1031.20	93.924
1031.36	101.651
1031.52	106.988
1031.67	107.964
1031.83	114.786
1031.99	127.273
1032.15	110.556
1032.30	122.675
1032.46	140.487
1032.62	130.569
1032.78	117.615
1032.93	135.489
1033.09	118.583
1033.25	108.227
1033.41	110.018
1033.56	102.477
1033.72	-27.010
1033.88	283.095
1034.04	64.304
1034.19	75.576
1034.35	78.739
1034.51	-41.703
1034.66	58.558
1034.82	2090.000
1034.98	2090.000
1035.14	2090.000
