1010.37	59.033
1010.53	59.724
1010.69	61.537
1010.85	60.931
1011.01	59.492
1011.17	58.504
1011.33	60.480
1011.49	60.620
1011.65	60.774
1011.81	59.823
1011.97	59.853
1012.13	62.358
1012.29	63.895
1012.45	65.463
1012.61	69.130
1012.77	66.979
1012.93	66.265
1013.09	65.791
1013.25	65.667
1013.41	65.816
1013.57	64.050
1013.73	63.593
1013.89	60.172
1014.05	62.029
1014.21	60.386
1014.37	58.608
1014.53	57.346
1014.69	57.052
1014.85	56.802
1015.01	58.803
1015.17	61.180
1015.33	61.603
1015.49	59.995
1015.65	62.198
1015.81	62.822
1015.97	59.061
1016.13	62.516
1016.29	61.921
1016.45	62.569
1016.61	63.144
1016.77	60.853
1016.93	61.647
1017.09	61.047
1017.25	61.718
1017.41	60.582
1017.56	62.786
1017.72	68.972
1017.88	71.282
1018.04	73.007
1018.20	70.932
1018.36	70.797
1018.52	68.678
1018.68	69.936
1018.84	71.006
1019.00	68.302
1019.16	69.477
1019.32	72.639
1019.48	72.885
1019.64	74.935
1019.79	72.392
1019.95	68.450
1020.11	72.460
1020.27	71.583
1020.43	76.502
1020.59	79.317
1020.75	76.599
1020.91	80.170
1021.07	73.522
1021.23	72.403
1021.39	68.730
1021.54	74.870
1021.70	71.813
1021.86	69.664
1022.02	67.693
1022.18	65.285
1022.34	67.967
1022.50	67.287
1022.66	64.150
1022.82	63.721
1022.97	63.697
1023.13	67.397
1023.29	72.175
1023.45	70.317
1023.61	70.721
1023.77	68.910
1023.93	69.813
1024.08	70.169
1024.24	66.179
1024.40	65.711
1024.56	74.806
1024.72	74.982
1024.88	63.395
1025.04	68.598
1025.19	68.447
1025.35	65.951
1025.51	70.190
1025.67	72.627
1025.83	68.970
1025.99	71.430
1026.14	68.788
1026.30	74.626
1026.46	75.440
1026.62	69.784
1026.78	65.743
1026.94	64.256
1027.09	62.726
1027.25	59.086
1027.41	59.545
1027.57	59.505
1027.73	59.826
1027.89	54.313
1028.04	54.683
1028.20	53.685
1028.36	53.471
1028.52	53.678
1028.68	53.912
1028.83	53.753
1028.99	52.053
1029.15	52.720
1029.31	51.217
1029.47	52.432
1029.62	52.013
1029.78	50.876
1029.94	50.930
1030.10	52.395
1030.25	53.610
1030.41	57.712
1030.57	59.886
1030.73	62.215
1030.89	60.705
1031.04	63.694
1031.20	66.205
1031.36	71.718
1031.52	77.911
1031.67	80.243
1031.83	82.658
1031.99	92.347
1032.15	79.986
1032.30	85.874
1032.46	93.002
1032.62	88.761
1032.78	81.558
1032.93	86.294
1033.09	76.097
1033.25	69.449
1033.41	65.115
1033.56	60.500
1033.72	-62.745
1033.88	142.143
1034.04	38.608
1034.19	44.818
1034.35	57.995
1034.51	10.109
1034.66	50.130
1034.82	2083.333
1034.98	2083.333
1035.14	2083.333
