1010.37	61.661
1010.53	62.846
1010.69	65.093
1010.85	64.733
1011.01	63.375
1011.17	62.595
1011.33	64.701
1011.49	64.949
1011.65	65.034
1011.81	64.324
1011.97	64.506
1012.13	66.922
1012.29	69.233
1012.45	70.506
1012.61	73.429
1012.77	71.105
1012.93	69.691
1013.09	68.499
1013.25	68.197
1013.41	68.402
1013.57	65.353
1013.73	65.095
1013.89	61.471
1014.05	62.848
1014.21	60.823
1014.37	58.976
1014.53	57.926
1014.69	57.500
1014.85	57.711
1015.01	59.895
1015.17	62.562
1015.33	62.590
1015.49	61.586
1015.65	62.544
1015.81	63.690
1015.97	60.719
1016.13	64.607
1016.29	64.551
1016.45	65.110
1016.61	65.306
1016.77	62.859
1016.93	64.285
1017.09	63.358
1017.25	64.744
1017.41	63.819
1017.56	66.054
1017.72	72.231
1017.88	73.874
1018.04	75.677
1018.20	73.829
1018.36	73.303
1018.52	70.764
1018.68	72.096
1018.84	73.091
1019.00	71.523
1019.16	72.530
1019.32	75.704
1019.48	76.101
1019.64	78.063
1019.79	76.538
1019.95	73.066
1020.11	77.936
1020.27	77.544
1020.43	82.922
1020.59	84.727
1020.75	81.190
1020.91	84.506
1021.07	77.708
1021.23	78.254
1021.39	73.827
1021.54	78.865
1021.70	76.678
1021.86	75.951
1022.02	73.820
1022.18	70.239
1022.34	72.920
1022.50	71.447
1022.66	68.793
1022.82	68.334
1022.97	68.249
1023.13	70.472
1023.29	75.816
1023.45	73.396
1023.61	74.337
1023.77	72.681
1023.93	73.829
1024.08	75.284
1024.24	72.018
1024.40	72.943
1024.56	78.612
1024.72	80.075
1024.88	68.345
1025.04	72.055
1025.19	70.804
1025.35	69.202
1025.51	75.015
1025.67	77.094
1025.83	73.232
1025.99	75.405
1026.14	74.228
1026.30	80.444
1026.46	82.561
1026.62	77.953
1026.78	73.550
1026.94	70.574
1027.09	68.356
1027.25	65.053
1027.41	64.244
1027.57	63.672
1027.73	62.583
1027.89	59.286
1028.04	58.506
1028.20	58.054
1028.36	58.151
1028.52	57.486
1028.68	56.804
1028.83	56.836
1028.99	54.195
1029.15	55.506
1029.31	54.415
1029.47	54.710
1029.62	53.575
1029.78	52.397
1029.94	52.062
1030.10	52.584
1030.25	53.198
1030.41	57.275
1030.57	59.247
1030.73	62.596
1030.89	61.057
1031.04	66.037
1031.20	68.053
1031.36	74.198
1031.52	82.482
1031.67	85.749
1031.83	87.197
1031.99	98.402
1032.15	85.386
1032.30	94.007
1032.46	101.993
1032.62	93.394
1032.78	86.937
1032.93	98.075
1033.09	86.419
1033.25	75.175
1033.41	69.488
1033.56	63.797
1033.72	-55.196
1033.88	223.333
1034.04	38.692
1034.19	25.212
1034.35	72.793
1034.51	-14.819
1034.66	49.622
1034.82	2965.000
1034.98	2965.000
1035.14	2965.000
