1010.37	66.458
1010.53	67.993
1010.69	69.868
1010.85	69.406
1011.01	68.328
1011.17	67.585
1011.33	69.549
1011.49	70.122
1011.65	69.987
1011.81	69.411
1011.97	69.441
1012.13	71.810
1012.29	73.794
1012.45	75.453
1012.61	79.171
1012.77	77.102
1012.93	76.084
1013.09	75.408
1013.25	75.666
1013.41	76.727
1013.57	73.569
1013.73	72.488
1013.89	67.802
1014.05	69.776
1014.21	67.923
1014.37	65.906
1014.53	64.967
1014.69	64.913
1014.85	64.960
1015.01	68.157
1015.17	69.931
1015.33	70.447
1015.49	69.455
1015.65	71.140
1015.81	72.068
1015.97	68.499
1016.13	71.752
1016.29	70.727
1016.45	71.738
1016.61	72.434
1016.77	69.820
1016.93	71.241
1017.09	71.338
1017.25	72.925
1017.41	70.988
1017.56	73.237
1017.72	81.033
1017.88	82.948
1018.04	84.402
1018.20	82.170
1018.36	81.038
1018.52	79.260
1018.68	80.557
1018.84	81.958
1019.00	79.813
1019.16	81.011
1019.32	84.292
1019.48	85.301
1019.64	89.313
1019.79	86.115
1019.95	82.481
1020.11	87.290
1020.27	87.577
1020.43	93.346
1020.59	96.164
1020.75	94.320
1020.91	98.881
1021.07	90.077
1021.23	90.484
1021.39	85.178
1021.54	90.825
1021.70	88.726
1021.86	87.787
1022.02	85.677
1022.18	82.874
1022.34	85.697
1022.50	84.081
1022.66	81.391
1022.82	81.917
1022.97	81.174
1023.13	83.878
1023.29	89.383
1023.45	88.213
1023.61	89.429
1023.77	87.849
1023.93	88.558
1024.08	88.906
1024.24	85.035
1024.40	87.108
1024.56	95.757
1024.72	99.749
1024.88	89.121
1025.04	93.679
1025.19	89.640
1025.35	85.353
1025.51	90.492
1025.67	93.173
1025.83	89.806
1025.99	92.672
1026.14	89.188
1026.30	96.443
1026.46	99.393
1026.62	92.642
1026.78	84.417
1026.94	81.180
1027.09	78.892
1027.25	76.514
1027.41	78.573
1027.57	78.216
1027.73	77.965
1027.89	71.573
1028.04	70.884
1028.20	69.608
1028.36	70.786
1028.52	70.939
1028.68	72.096
1028.83	72.460
1028.99	69.113
1029.15	69.315
1029.31	69.311
1029.47	71.163
1029.62	69.664
1029.78	69.403
1029.94	69.600
1030.10	72.887
1030.25	75.790
1030.41	80.211
1030.57	81.646
1030.73	83.460
1030.89	84.693
1031.04	87.097
1031.20	94.056
1031.36	104.053
1031.52	111.752
1031.67	114.716
1031.83	122.030
1031.99	135.286
1032.15	119.978
1032.30	134.775
1032.46	157.167
1032.62	145.722
1032.78	131.033
1032.93	149.430
1033.09	129.938
1033.25	123.819
1033.41	126.609
1033.56	120.713
1033.72	48.873
1033.88	295.833
1034.04	67.595
1034.19	83.121
1034.35	88.097
1034.51	-25.978
1034.66	57.896
1034.82	1902.500
1034.98	1902.500
1035.14	1902.500
