1010.37	64.331
1010.53	64.232
1010.69	67.960
1010.85	65.764
1011.01	64.556
1011.17	65.266
1011.33	66.481
1011.49	67.247
1011.65	65.634
1011.81	64.294
1011.97	66.620
1012.13	67.394
1012.29	66.013
1012.45	67.475
1012.61	69.255
1012.77	63.896
1012.93	63.776
1013.09	64.034
1013.25	61.351
1013.41	62.690
1013.57	62.368
1013.73	61.202
1013.89	57.035
1014.05	55.378
1014.21	54.289
1014.37	52.215
1014.53	49.045
1014.69	51.783
1014.85	49.863
1015.01	54.700
1015.17	55.150
1015.33	54.649
1015.49	53.737
1015.65	58.680
1015.81	61.473
1015.97	59.011
1016.13	63.898
1016.29	62.038
1016.45	64.122
1016.61	65.507
1016.77	61.595
1016.93	63.007
1017.09	65.642
1017.25	67.676
1017.41	67.414
1017.56	70.666
1017.72	79.119
1017.88	83.094
1018.04	82.989
1018.20	85.954
1018.36	79.742
1018.52	81.986
1018.68	83.172
1018.84	86.580
1019.00	87.258
1019.16	85.689
1019.32	90.563
1019.48	93.017
1019.64	100.073
1019.79	91.176
1019.95	86.941
1020.11	90.879
1020.27	87.813
1020.43	92.679
1020.59	92.412
1020.75	89.682
1020.91	93.075
1021.07	80.172
1021.23	79.992
1021.39	77.497
1021.54	78.882
1021.70	77.926
1021.86	77.293
1022.02	76.325
1022.18	66.371
1022.34	66.268
1022.50	64.890
1022.66	63.870
1022.82	59.019
1022.97	54.834
1023.13	57.315
1023.29	62.954
1023.45	63.289
1023.61	63.501
1023.77	62.500
1023.93	69.049
1024.08	70.916
1024.24	68.872
1024.40	71.831
1024.56	79.433
1024.72	77.666
1024.88	62.397
1025.04	64.569
1025.19	55.884
1025.35	56.347
1025.51	66.431
1025.67	71.567
1025.83	67.527
1025.99	61.504
1026.14	65.945
1026.30	74.718
1026.46	80.380
1026.62	80.000
1026.78	77.804
1026.94	74.040
1027.09	64.694
1027.25	57.966
1027.41	49.970
1027.57	47.640
1027.73	45.341
1027.89	40.085
1028.04	35.717
1028.20	40.691
1028.36	43.134
1028.52	45.879
1028.68	39.124
1028.83	37.518
1028.99	39.492
1029.15	45.915
1029.31	48.650
1029.47	45.047
1029.62	46.684
1029.78	44.586
1029.94	45.419
1030.10	46.509
1030.25	53.189
1030.41	62.471
1030.57	64.260
1030.73	76.068
1030.89	77.778
1031.04	91.111
1031.20	99.772
1031.36	107.879
1031.52	116.992
1031.67	114.497
1031.83	116.145
1031.99	137.785
1032.15	126.769
1032.30	141.466
1032.46	169.066
1032.62	146.544
1032.78	138.389
1032.93	153.846
1033.09	146.906
1033.25	129.787
1033.41	120.783
1033.56	111.538
1033.72	44.118
1033.88	435.714
1034.04	86.076
1034.19	-30.909
1034.35	67.568
1034.51	-35.870
1034.66	119.149
1034.82	3350.000
1034.98	3350.000
1035.14	3350.000
