1010.37	65.981
1010.53	67.174
1010.69	69.108
1010.85	68.812
1011.01	67.676
1011.17	67.059
1011.33	69.098
1011.49	69.493
1011.65	70.105
1011.81	69.263
1011.97	69.353
1012.13	72.081
1012.29	74.451
1012.45	75.987
1012.61	79.669
1012.77	77.989
1012.93	77.588
1013.09	76.614
1013.25	75.959
1013.41	77.141
1013.57	74.943
1013.73	74.019
1013.89	69.546
1014.05	71.566
1014.21	69.457
1014.37	67.738
1014.53	66.868
1014.69	67.032
1014.85	67.128
1015.01	69.601
1015.17	71.751
1015.33	73.164
1015.49	71.752
1015.65	72.498
1015.81	73.608
1015.97	71.075
1016.13	74.597
1016.29	73.187
1016.45	74.112
1016.61	75.260
1016.77	72.369
1016.93	72.934
1017.09	73.010
1017.25	74.326
1017.41	73.259
1017.56	75.251
1017.72	82.414
1017.88	83.964
1018.04	85.390
1018.20	83.497
1018.36	82.345
1018.52	80.496
1018.68	81.727
1018.84	83.459
1019.00	81.268
1019.16	82.449
1019.32	84.772
1019.48	85.391
1019.64	89.140
1019.79	86.409
1019.95	82.446
1020.11	87.988
1020.27	88.161
1020.43	93.159
1020.59	96.105
1020.75	94.004
1020.91	98.248
1021.07	89.663
1021.23	89.622
1021.39	84.330
1021.54	89.990
1021.70	87.753
1021.86	86.259
1022.02	84.071
1022.18	80.952
1022.34	84.135
1022.50	83.194
1022.66	81.104
1022.82	81.425
1022.97	80.414
1023.13	82.388
1023.29	86.769
1023.45	85.289
1023.61	86.763
1023.77	85.553
1023.93	85.609
1024.08	85.885
1024.24	82.822
1024.40	86.959
1024.56	96.110
1024.72	99.996
1024.88	89.644
1025.04	94.394
1025.19	92.677
1025.35	89.094
1025.51	94.316
1025.67	96.897
1025.83	91.473
1025.99	94.033
1026.14	90.506
1026.30	99.892
1026.46	104.571
1026.62	99.608
1026.78	89.688
1026.94	85.502
1027.09	83.414
1027.25	80.762
1027.41	81.558
1027.57	80.574
1027.73	78.259
1027.89	72.547
1028.04	71.157
1028.20	69.424
1028.36	71.144
1028.52	70.459
1028.68	71.730
1028.83	71.815
1028.99	69.206
1029.15	69.706
1029.31	69.329
1029.47	71.722
1029.62	70.118
1029.78	69.510
1029.94	70.695
1030.10	73.597
1030.25	77.091
1030.41	80.816
1030.57	84.796
1030.73	87.854
1030.89	89.329
1031.04	91.388
1031.20	98.110
1031.36	108.283
1031.52	116.684
1031.67	119.171
1031.83	125.760
1031.99	136.683
1032.15	122.009
1032.30	137.405
1032.46	163.502
1032.62	150.886
1032.78	133.339
1032.93	151.781
1033.09	134.321
1033.25	123.557
1033.41	127.134
1033.56	120.118
1033.72	58.725
1033.88	381.667
1034.04	75.211
1034.19	80.879
1034.35	79.707
1034.51	-30.000
1034.66	71.879
1034.82	2306.667
1034.98	2306.667
1035.14	2306.667
