1010.37	66.170
1010.53	67.327
1010.69	69.050
1010.85	68.312
1011.01	67.225
1011.17	66.390
1011.33	68.729
1011.49	68.986
1011.65	68.901
1011.81	67.926
1011.97	68.407
1012.13	71.215
1012.29	73.200
1012.45	74.736
1012.61	78.481
1012.77	76.334
1012.93	75.419
1013.09	74.067
1013.25	74.389
1013.41	75.443
1013.57	72.487
1013.73	71.542
1013.89	67.156
1014.05	69.202
1014.21	67.834
1014.37	65.730
1014.53	64.770
1014.69	64.726
1014.85	65.002
1015.01	67.900
1015.17	69.853
1015.33	70.415
1015.49	69.790
1015.65	71.219
1015.81	71.929
1015.97	68.733
1016.13	72.157
1016.29	71.823
1016.45	73.322
1016.61	73.801
1016.77	70.724
1016.93	72.087
1017.09	72.299
1017.25	73.958
1017.41	72.495
1017.56	74.239
1017.72	81.350
1017.88	83.343
1018.04	84.830
1018.20	82.729
1018.36	81.164
1018.52	79.172
1018.68	80.654
1018.84	81.582
1019.00	79.703
1019.16	80.835
1019.32	84.028
1019.48	85.034
1019.64	88.375
1019.79	85.995
1019.95	82.119
1020.11	87.924
1020.27	87.435
1020.43	93.567
1020.59	96.178
1020.75	93.347
1020.91	98.098
1021.07	89.579
1021.23	90.128
1021.39	85.235
1021.54	91.189
1021.70	89.811
1021.86	89.485
1022.02	86.608
1022.18	83.987
1022.34	86.906
1022.50	85.744
1022.66	83.151
1022.82	83.605
1022.97	81.983
1023.13	84.384
1023.29	90.349
1023.45	88.430
1023.61	90.101
1023.77	88.172
1023.93	89.263
1024.08	90.447
1024.24	87.541
1024.40	92.321
1024.56	100.582
1024.72	105.043
1024.88	92.845
1025.04	96.838
1025.19	92.921
1025.35	90.064
1025.51	94.127
1025.67	97.268
1025.83	93.178
1025.99	95.840
1026.14	92.477
1026.30	101.348
1026.46	104.126
1026.62	96.599
1026.78	88.022
1026.94	85.076
1027.09	82.008
1027.25	80.048
1027.41	81.383
1027.57	80.368
1027.73	77.980
1027.89	72.286
1028.04	70.754
1028.20	69.783
1028.36	70.787
1028.52	70.951
1028.68	71.210
1028.83	71.672
1028.99	67.721
1029.15	67.712
1029.31	66.070
1029.47	67.932
1029.62	67.140
1029.78	67.348
1029.94	68.725
1030.10	71.619
1030.25	73.141
1030.41	77.116
1030.57	78.405
1030.73	81.061
1030.89	82.623
1031.04	85.603
1031.20	90.989
1031.36	100.787
1031.52	108.026
1031.67	111.053
1031.83	116.592
1031.99	127.964
1032.15	112.204
1032.30	127.879
1032.46	150.628
1032.62	145.362
1032.78	128.888
1032.93	147.056
1033.09	127.882
1033.25	117.368
1033.41	118.138
1033.56	111.738
1033.72	11.275
1033.88	403.095
1034.04	77.384
1034.19	98.455
1034.35	75.428
1034.51	-33.406
1034.66	61.135
1034.82	2487.500
1034.98	2487.500
1035.14	2487.500
