1010.37	66.375
1010.53	65.524
1010.69	65.830
1010.85	64.765
1011.01	60.444
1011.17	61.998
1011.33	61.775
1011.49	60.004
1011.65	59.126
1011.81	60.427
1011.97	62.867
1012.13	67.744
1012.29	66.476
1012.45	66.704
1012.61	70.769
1012.77	67.811
1012.93	69.516
1013.09	61.118
1013.25	65.168
1013.41	69.003
1013.57	66.159
1013.73	63.515
1013.89	62.370
1014.05	64.861
1014.21	65.091
1014.37	66.480
1014.53	65.206
1014.69	65.727
1014.85	67.981
1015.01	75.986
1015.17	76.139
1015.33	82.744
1015.49	81.738
1015.65	83.863
1015.81	87.593
1015.97	85.141
1016.13	88.788
1016.29	86.608
1016.45	91.140
1016.61	86.355
1016.77	77.723
1016.93	78.759
1017.09	77.353
1017.25	76.508
1017.41	72.918
1017.56	72.319
1017.72	78.085
1017.88	78.486
1018.04	82.495
1018.20	79.342
1018.36	78.659
1018.52	77.594
1018.68	71.723
1018.84	68.505
1019.00	68.629
1019.16	68.699
1019.32	69.925
1019.48	69.895
1019.64	74.551
1019.79	72.215
1019.95	70.950
1020.11	79.073
1020.27	76.272
1020.43	85.042
1020.59	90.763
1020.75	89.766
1020.91	92.770
1021.07	87.666
1021.23	83.738
1021.39	77.900
1021.54	82.207
1021.70	75.452
1021.86	74.969
1022.02	71.388
1022.18	70.771
1022.34	68.126
1022.50	64.687
1022.66	66.010
1022.82	66.892
1022.97	61.760
1023.13	60.886
1023.29	62.488
1023.45	54.207
1023.61	62.216
1023.77	51.860
1023.93	51.183
1024.08	54.631
1024.24	56.803
1024.40	50.765
1024.56	54.515
1024.72	45.286
1024.88	45.318
1025.04	54.545
1025.19	45.528
1025.35	43.070
1025.51	46.085
1025.67	52.224
1025.83	53.619
1025.99	47.801
1026.14	47.549
1026.30	46.727
1026.46	49.051
1026.62	52.324
1026.78	52.107
1026.94	42.042
1027.09	47.196
1027.25	49.031
1027.41	47.748
1027.57	48.371
1027.73	54.815
1027.89	52.314
1028.04	51.391
1028.20	45.572
1028.36	42.694
1028.52	38.141
1028.68	41.313
1028.83	43.158
1028.99	37.494
1029.15	35.617
1029.31	29.615
1029.47	31.208
1029.62	39.664
1029.78	41.811
1029.94	43.487
1030.10	54.278
1030.25	56.321
1030.41	56.557
1030.57	53.491
1030.73	49.561
1030.89	39.321
1031.04	47.843
1031.20	51.103
1031.36	55.239
1031.52	80.119
1031.67	86.458
1031.83	106.654
1031.99	101.086
1032.15	80.497
1032.30	103.551
1032.46	115.314
1032.62	128.068
1032.78	111.019
1032.93	119.373
1033.09	102.723
1033.25	85.607
1033.41	70.030
1033.56	77.385
1033.72	-223.529
1033.88	357.143
1034.04	7.595
1034.19	47.273
1034.35	81.081
1034.51	-101.087
1034.66	88.652
1034.82	1600.000
1034.98	1600.000
1035.14	1600.000
