1010.37	60.458
1010.53	61.247
1010.69	63.472
1010.85	63.070
1011.01	61.654
1011.17	61.176
1011.33	62.805
1011.49	62.928
1011.65	63.077
1011.81	61.932
1011.97	62.363
1012.13	65.041
1012.29	66.814
1012.45	68.544
1012.61	72.346
1012.77	69.665
1012.93	68.328
1013.09	67.248
1013.25	67.516
1013.41	67.864
1013.57	64.999
1013.73	64.302
1013.89	61.125
1014.05	62.275
1014.21	60.441
1014.37	58.832
1014.53	57.029
1014.69	56.918
1014.85	57.359
1015.01	59.600
1015.17	62.078
1015.33	62.353
1015.49	61.085
1015.65	62.542
1015.81	63.355
1015.97	60.019
1016.13	63.550
1016.29	63.370
1016.45	64.513
1016.61	64.766
1016.77	61.953
1016.93	63.234
1017.09	62.887
1017.25	63.775
1017.41	63.358
1017.56	65.478
1017.72	71.253
1017.88	73.966
1018.04	76.283
1018.20	73.907
1018.36	73.287
1018.52	70.574
1018.68	71.269
1018.84	72.262
1019.00	69.598
1019.16	70.344
1019.32	73.252
1019.48	73.923
1019.64	76.573
1019.79	74.475
1019.95	70.357
1020.11	75.333
1020.27	74.447
1020.43	79.336
1020.59	81.508
1020.75	77.916
1020.91	81.307
1021.07	75.336
1021.23	73.711
1021.39	69.505
1021.54	74.693
1021.70	72.033
1021.86	71.082
1022.02	69.962
1022.18	67.284
1022.34	70.529
1022.50	69.400
1022.66	66.934
1022.82	66.814
1022.97	65.773
1023.13	67.953
1023.29	72.804
1023.45	71.111
1023.61	72.582
1023.77	70.091
1023.93	71.288
1024.08	72.231
1024.24	68.986
1024.40	69.063
1024.56	76.485
1024.72	77.286
1024.88	66.945
1025.04	72.271
1025.19	71.416
1025.35	67.009
1025.51	71.064
1025.67	73.438
1025.83	69.758
1025.99	71.894
1026.14	68.680
1026.30	74.437
1026.46	76.614
1026.62	70.358
1026.78	66.962
1026.94	64.700
1027.09	63.805
1027.25	60.533
1027.41	59.580
1027.57	60.257
1027.73	59.789
1027.89	56.239
1028.04	55.939
1028.20	55.879
1028.36	55.617
1028.52	55.253
1028.68	56.409
1028.83	56.636
1028.99	54.089
1029.15	54.260
1029.31	52.072
1029.47	53.677
1029.62	52.942
1029.78	51.869
1029.94	52.895
1030.10	53.542
1030.25	55.223
1030.41	58.581
1030.57	60.982
1030.73	63.321
1030.89	61.402
1031.04	66.001
1031.20	68.871
1031.36	75.207
1031.52	80.916
1031.67	83.621
1031.83	85.062
1031.99	92.135
1032.15	81.001
1032.30	88.078
1032.46	97.973
1032.62	94.471
1032.78	86.979
1032.93	99.471
1033.09	86.904
1033.25	78.717
1033.41	76.383
1033.56	70.523
1033.72	-20.147
1033.88	146.905
1034.04	35.654
1034.19	48.152
1034.35	70.248
1034.51	-32.192
1034.66	53.913
1034.82	2018.333
1034.98	2018.333
1035.14	2018.333
