1010.37	65.240
1010.53	66.442
1010.69	69.069
1010.85	69.090
1011.01	67.893
1011.17	67.215
1011.33	69.249
1011.49	69.439
1011.65	69.940
1011.81	69.160
1011.97	69.625
1012.13	72.386
1012.29	74.226
1012.45	75.349
1012.61	78.782
1012.77	76.663
1012.93	76.026
1013.09	74.678
1013.25	74.372
1013.41	74.552
1013.57	72.006
1013.73	71.485
1013.89	67.496
1014.05	68.941
1014.21	66.670
1014.37	65.004
1014.53	63.618
1014.69	63.246
1014.85	63.488
1015.01	65.714
1015.17	67.916
1015.33	68.547
1015.49	66.639
1015.65	68.900
1015.81	69.721
1015.97	66.690
1016.13	70.715
1016.29	70.330
1016.45	71.642
1016.61	72.430
1016.77	69.477
1016.93	70.523
1017.09	70.540
1017.25	71.922
1017.41	70.804
1017.56	72.770
1017.72	80.318
1017.88	82.675
1018.04	84.081
1018.20	82.189
1018.36	81.119
1018.52	79.238
1018.68	80.446
1018.84	81.985
1019.00	79.715
1019.16	81.111
1019.32	83.611
1019.48	83.500
1019.64	86.466
1019.79	83.484
1019.95	79.836
1020.11	85.566
1020.27	86.305
1020.43	92.021
1020.59	94.534
1020.75	91.587
1020.91	95.690
1021.07	87.417
1021.23	87.965
1021.39	82.203
1021.54	87.746
1021.70	85.943
1021.86	84.259
1022.02	81.930
1022.18	78.796
1022.34	81.744
1022.50	81.022
1022.66	79.541
1022.82	79.501
1022.97	79.231
1023.13	81.994
1023.29	87.366
1023.45	85.326
1023.61	85.735
1023.77	82.998
1023.93	83.035
1024.08	84.715
1024.24	82.371
1024.40	84.688
1024.56	92.386
1024.72	97.365
1024.88	86.115
1025.04	91.989
1025.19	89.556
1025.35	85.796
1025.51	90.773
1025.67	94.339
1025.83	89.432
1025.99	90.793
1026.14	88.527
1026.30	96.976
1026.46	100.121
1026.62	92.738
1026.78	85.116
1026.94	81.167
1027.09	79.530
1027.25	77.899
1027.41	78.249
1027.57	77.941
1027.73	76.181
1027.89	70.171
1028.04	69.898
1028.20	69.825
1028.36	69.467
1028.52	69.670
1028.68	70.624
1028.83	71.523
1028.99	67.852
1029.15	68.665
1029.31	68.143
1029.47	70.250
1029.62	68.201
1029.78	68.563
1029.94	70.197
1030.10	73.051
1030.25	76.920
1030.41	80.867
1030.57	82.391
1030.73	86.093
1030.89	87.850
1031.04	90.603
1031.20	97.574
1031.36	105.443
1031.52	111.476
1031.67	114.842
1031.83	121.950
1031.99	134.779
1032.15	119.320
1032.30	134.166
1032.46	155.868
1032.62	145.172
1032.78	129.005
1032.93	149.409
1033.09	125.656
1033.25	116.437
1033.41	117.846
1033.56	111.482
1033.72	43.824
1033.88	318.929
1034.04	59.557
1034.19	66.727
1034.35	81.273
1034.51	-35.525
1034.66	41.277
1034.82	2121.667
1034.98	2121.667
1035.14	2121.667
