1010.37	61.642
1010.53	62.991
1010.69	64.971
1010.85	64.742
1011.01	63.502
1011.17	62.796
1011.33	65.214
1011.49	65.765
1011.65	66.292
1011.81	65.674
1011.97	66.065
1012.13	68.781
1012.29	71.174
1012.45	72.733
1012.61	76.013
1012.77	73.524
1012.93	72.608
1013.09	71.746
1013.25	72.174
1013.41	72.766
1013.57	69.680
1013.73	68.665
1013.89	64.847
1014.05	66.922
1014.21	64.927
1014.37	62.917
1014.53	61.803
1014.69	61.638
1014.85	61.441
1015.01	63.257
1015.17	65.534
1015.33	66.497
1015.49	65.119
1015.65	66.528
1015.81	67.046
1015.97	63.872
1016.13	67.674
1016.29	67.480
1016.45	68.328
1016.61	68.610
1016.77	66.215
1016.93	68.020
1017.09	67.817
1017.25	69.660
1017.41	67.963
1017.56	70.130
1017.72	77.236
1017.88	79.899
1018.04	81.218
1018.20	78.954
1018.36	78.409
1018.52	76.288
1018.68	76.818
1018.84	78.039
1019.00	76.215
1019.16	77.768
1019.32	80.721
1019.48	81.282
1019.64	84.512
1019.79	81.826
1019.95	78.032
1020.11	82.981
1020.27	82.686
1020.43	88.812
1020.59	90.990
1020.75	88.481
1020.91	92.186
1021.07	84.176
1021.23	83.016
1021.39	78.476
1021.54	85.099
1021.70	82.500
1021.86	81.249
1022.02	79.073
1022.18	75.955
1022.34	78.437
1022.50	78.223
1022.66	76.006
1022.82	75.619
1022.97	75.132
1023.13	78.432
1023.29	84.199
1023.45	82.181
1023.61	83.236
1023.77	80.510
1023.93	81.075
1024.08	82.710
1024.24	79.976
1024.40	82.355
1024.56	91.411
1024.72	95.036
1024.88	83.858
1025.04	89.631
1025.19	86.175
1025.35	83.266
1025.51	86.918
1025.67	89.578
1025.83	84.985
1025.99	86.563
1026.14	84.326
1026.30	91.871
1026.46	95.734
1026.62	90.221
1026.78	83.901
1026.94	80.215
1027.09	77.265
1027.25	75.337
1027.41	74.860
1027.57	74.306
1027.73	73.029
1027.89	67.105
1028.04	66.255
1028.20	64.437
1028.36	64.794
1028.52	65.627
1028.68	66.248
1028.83	68.174
1028.99	65.476
1029.15	65.535
1029.31	65.775
1029.47	67.560
1029.62	65.862
1029.78	63.789
1029.94	64.610
1030.10	66.542
1030.25	69.243
1030.41	73.527
1030.57	74.665
1030.73	77.757
1030.89	77.665
1031.04	80.801
1031.20	86.189
1031.36	93.915
1031.52	101.201
1031.67	103.762
1031.83	108.858
1031.99	118.969
1032.15	104.442
1032.30	114.947
1032.46	131.289
1032.62	122.682
1032.78	111.191
1032.93	126.237
1033.09	111.838
1033.25	101.773
1033.41	101.629
1033.56	97.303
1033.72	28.578
1033.88	261.667
1034.04	62.827
1034.19	84.636
1034.35	83.063
1034.51	-20.743
1034.66	55.426
1034.82	1891.667
1034.98	1891.667
1035.14	1891.667
