1010.37	66.721
1010.53	67.886
1010.69	69.952
1010.85	69.512
1011.01	68.449
1011.17	67.822
1011.33	69.893
1011.49	70.104
1011.65	70.318
1011.81	69.970
1011.97	70.037
1012.13	72.437
1012.29	74.499
1012.45	76.188
1012.61	80.133
1012.77	77.913
1012.93	77.189
1013.09	75.504
1013.25	75.626
1013.41	76.435
1013.57	73.050
1013.73	71.857
1013.89	67.583
1014.05	69.622
1014.21	67.668
1014.37	65.487
1014.53	64.380
1014.69	64.234
1014.85	65.044
1015.01	67.701
1015.17	70.029
1015.33	71.497
1015.49	70.067
1015.65	71.247
1015.81	71.789
1015.97	68.138
1016.13	72.140
1016.29	71.067
1016.45	72.710
1016.61	73.800
1016.77	70.820
1016.93	72.503
1017.09	73.093
1017.25	74.479
1017.41	73.124
1017.56	75.563
1017.72	83.132
1017.88	85.252
1018.04	87.474
1018.20	85.112
1018.36	83.748
1018.52	81.999
1018.68	82.621
1018.84	84.345
1019.00	83.177
1019.16	85.216
1019.32	88.366
1019.48	87.910
1019.64	91.869
1019.79	88.645
1019.95	84.408
1020.11	90.368
1020.27	89.829
1020.43	95.059
1020.59	98.127
1020.75	94.986
1020.91	98.771
1021.07	90.580
1021.23	91.199
1021.39	85.348
1021.54	91.357
1021.70	89.220
1021.86	88.278
1022.02	85.539
1022.18	82.824
1022.34	85.871
1022.50	84.797
1022.66	82.395
1022.82	83.355
1022.97	82.749
1023.13	85.591
1023.29	91.769
1023.45	89.793
1023.61	92.254
1023.77	91.261
1023.93	91.602
1024.08	92.529
1024.24	90.310
1024.40	94.444
1024.56	104.111
1024.72	109.236
1024.88	97.577
1025.04	104.101
1025.19	98.653
1025.35	94.479
1025.51	98.838
1025.67	100.676
1025.83	96.372
1025.99	99.965
1026.14	97.865
1026.30	108.431
1026.46	111.031
1026.62	102.607
1026.78	93.408
1026.94	89.070
1027.09	85.686
1027.25	83.182
1027.41	85.275
1027.57	83.358
1027.73	80.809
1027.89	73.769
1028.04	71.849
1028.20	70.399
1028.36	70.356
1028.52	70.636
1028.68	71.881
1028.83	72.827
1028.99	68.966
1029.15	69.124
1029.31	68.406
1029.47	70.060
1029.62	68.335
1029.78	67.969
1029.94	69.190
1030.10	70.309
1030.25	73.347
1030.41	77.239
1030.57	79.744
1030.73	82.296
1030.89	84.259
1031.04	87.870
1031.20	93.350
1031.36	103.082
1031.52	110.500
1031.67	113.220
1031.83	119.858
1031.99	132.016
1032.15	116.264
1032.30	133.771
1032.46	155.615
1032.62	144.377
1032.78	126.623
1032.93	142.773
1033.09	126.366
1033.25	115.398
1033.41	118.941
1033.56	110.379
1033.72	43.333
1033.88	427.857
1034.04	61.814
1034.19	76.939
1034.35	76.171
1034.51	-20.181
1034.66	65.000
1034.82	2528.333
1034.98	2528.333
1035.14	2528.333
