1010.37	61.940
1010.53	63.004
1010.69	65.248
1010.85	64.735
1011.01	63.143
1011.17	62.305
1011.33	64.143
1011.49	64.276
1011.65	64.818
1011.81	64.082
1011.97	64.191
1012.13	66.771
1012.29	68.890
1012.45	70.177
1012.61	72.997
1012.77	71.234
1012.93	70.477
1013.09	69.354
1013.25	68.912
1013.41	69.376
1013.57	66.643
1013.73	65.746
1013.89	62.072
1014.05	63.506
1014.21	61.860
1014.37	60.795
1014.53	59.905
1014.69	59.411
1014.85	59.969
1015.01	62.120
1015.17	64.642
1015.33	65.186
1015.49	63.619
1015.65	65.128
1015.81	65.739
1015.97	62.671
1016.13	66.018
1016.29	65.910
1016.45	67.119
1016.61	68.050
1016.77	65.362
1016.93	66.561
1017.09	66.602
1017.25	68.251
1017.41	67.093
1017.56	69.685
1017.72	76.234
1017.88	78.750
1018.04	80.237
1018.20	77.128
1018.36	76.498
1018.52	73.525
1018.68	74.336
1018.84	75.395
1019.00	73.303
1019.16	74.918
1019.32	78.486
1019.48	79.061
1019.64	81.621
1019.79	79.148
1019.95	74.766
1020.11	79.586
1020.27	79.294
1020.43	84.882
1020.59	86.581
1020.75	84.196
1020.91	86.763
1021.07	80.458
1021.23	79.484
1021.39	75.545
1021.54	82.145
1021.70	80.050
1021.86	78.989
1022.02	77.606
1022.18	74.135
1022.34	76.556
1022.50	75.171
1022.66	72.347
1022.82	71.595
1022.97	71.668
1023.13	74.087
1023.29	79.883
1023.45	78.328
1023.61	79.791
1023.77	77.259
1023.93	78.019
1024.08	78.606
1024.24	75.797
1024.40	76.327
1024.56	84.535
1024.72	85.931
1024.88	74.809
1025.04	79.169
1025.19	78.839
1025.35	74.474
1025.51	80.248
1025.67	84.036
1025.83	79.913
1025.99	82.290
1026.14	80.209
1026.30	86.351
1026.46	90.369
1026.62	83.777
1026.78	78.469
1026.94	75.100
1027.09	73.923
1027.25	71.781
1027.41	71.450
1027.57	71.603
1027.73	70.519
1027.89	65.319
1028.04	65.698
1028.20	64.238
1028.36	64.063
1028.52	63.498
1028.68	63.960
1028.83	64.851
1028.99	61.558
1029.15	62.328
1029.31	61.251
1029.47	62.991
1029.62	61.640
1029.78	60.844
1029.94	61.707
1030.10	63.100
1030.25	65.004
1030.41	68.225
1030.57	70.429
1030.73	73.945
1030.89	74.746
1031.04	77.892
1031.20	81.811
1031.36	88.231
1031.52	97.842
1031.67	101.445
1031.83	106.980
1031.99	122.030
1032.15	106.319
1032.30	118.805
1032.46	135.457
1032.62	126.067
1032.78	112.723
1032.93	126.728
1033.09	109.280
1033.25	99.944
1033.41	97.834
1033.56	92.685
1033.72	-13.578
1033.88	302.857
1034.04	46.371
1034.19	46.212
1034.35	74.291
1034.51	-4.583
1034.66	53.026
1034.82	2522.500
1034.98	2522.500
1035.14	2522.500
