1010.37	63.430
1010.53	64.763
1010.69	66.855
1010.85	66.175
1011.01	64.770
1011.17	63.798
1011.33	66.153
1011.49	66.431
1011.65	66.644
1011.81	66.251
1011.97	66.763
1012.13	69.138
1012.29	70.935
1012.45	72.083
1012.61	75.514
1012.77	73.517
1012.93	72.719
1013.09	71.910
1013.25	71.889
1013.41	72.875
1013.57	69.933
1013.73	68.387
1013.89	64.067
1014.05	65.619
1014.21	63.720
1014.37	61.826
1014.53	61.195
1014.69	60.277
1014.85	60.580
1015.01	62.977
1015.17	65.327
1015.33	65.936
1015.49	64.954
1015.65	66.705
1015.81	67.456
1015.97	64.085
1016.13	67.680
1016.29	66.826
1016.45	67.704
1016.61	68.365
1016.77	64.871
1016.93	66.089
1017.09	66.372
1017.25	68.225
1017.41	66.966
1017.56	69.373
1017.72	76.922
1017.88	78.403
1018.04	80.940
1018.20	78.980
1018.36	78.269
1018.52	75.535
1018.68	76.635
1018.84	77.294
1019.00	75.320
1019.16	76.835
1019.32	79.788
1019.48	79.883
1019.64	83.355
1019.79	80.939
1019.95	76.535
1020.11	82.190
1020.27	81.874
1020.43	87.937
1020.59	89.545
1020.75	87.449
1020.91	91.034
1021.07	83.393
1021.23	84.121
1021.39	79.060
1021.54	84.516
1021.70	81.984
1021.86	81.207
1022.02	78.986
1022.18	76.728
1022.34	79.233
1022.50	78.276
1022.66	76.241
1022.82	76.220
1022.97	74.517
1023.13	77.065
1023.29	82.935
1023.45	81.563
1023.61	82.652
1023.77	80.069
1023.93	81.170
1024.08	81.563
1024.24	78.883
1024.40	79.684
1024.56	86.713
1024.72	88.454
1024.88	77.596
1025.04	82.808
1025.19	81.160
1025.35	78.209
1025.51	82.767
1025.67	85.278
1025.83	80.173
1025.99	82.908
1026.14	80.633
1026.30	89.365
1026.46	91.353
1026.62	84.806
1026.78	77.936
1026.94	75.178
1027.09	73.287
1027.25	71.956
1027.41	71.380
1027.57	71.175
1027.73	70.680
1027.89	65.852
1028.04	65.046
1028.20	65.184
1028.36	65.836
1028.52	65.504
1028.68	65.193
1028.83	66.010
1028.99	63.407
1029.15	64.619
1029.31	63.720
1029.47	65.347
1029.62	63.535
1029.78	63.319
1029.94	64.745
1030.10	67.489
1030.25	69.965
1030.41	73.799
1030.57	74.850
1030.73	78.713
1030.89	77.955
1031.04	80.800
1031.20	84.432
1031.36	94.230
1031.52	100.198
1031.67	102.839
1031.83	108.306
1031.99	120.309
1032.15	104.865
1032.30	117.314
1032.46	135.301
1032.62	126.131
1032.78	113.635
1032.93	127.198
1033.09	111.452
1033.25	103.323
1033.41	102.979
1033.56	98.938
1033.72	-3.088
1033.88	274.405
1034.04	64.473
1034.19	64.848
1034.35	74.482
1034.51	-7.609
1034.66	54.338
1034.82	1656.667
1034.98	1656.667
1035.14	1656.667
