1010.37	62.993
1010.53	64.330
1010.69	66.208
1010.85	65.581
1011.01	64.302
1011.17	63.402
1011.33	65.240
1011.49	65.070
1011.65	65.164
1011.81	64.364
1011.97	64.613
1012.13	67.266
1012.29	69.407
1012.45	71.095
1012.61	74.678
1012.77	72.538
1012.93	71.363
1013.09	69.985
1013.25	70.047
1013.41	71.056
1013.57	68.148
1013.73	67.202
1013.89	62.720
1014.05	64.365
1014.21	62.562
1014.37	61.058
1014.53	60.566
1014.69	60.501
1014.85	61.039
1015.01	63.121
1015.17	65.691
1015.33	66.682
1015.49	65.479
1015.65	67.002
1015.81	67.319
1015.97	63.679
1016.13	66.970
1016.29	66.821
1016.45	68.247
1016.61	68.813
1016.77	65.996
1016.93	67.269
1017.09	67.233
1017.25	69.163
1017.41	67.893
1017.56	70.359
1017.72	77.311
1017.88	78.739
1018.04	79.994
1018.20	77.184
1018.36	76.710
1018.52	74.401
1018.68	75.584
1018.84	76.471
1019.00	73.885
1019.16	76.016
1019.32	79.613
1019.48	79.968
1019.64	82.954
1019.79	80.666
1019.95	76.864
1020.11	81.393
1020.27	80.656
1020.43	86.469
1020.59	88.387
1020.75	86.128
1020.91	89.194
1021.07	81.834
1021.23	81.516
1021.39	77.408
1021.54	83.851
1021.70	81.614
1021.86	80.532
1022.02	77.781
1022.18	74.495
1022.34	77.986
1022.50	76.228
1022.66	72.506
1022.82	72.809
1022.97	72.096
1023.13	74.149
1023.29	79.223
1023.45	77.795
1023.61	79.222
1023.77	76.761
1023.93	77.349
1024.08	77.885
1024.24	75.947
1024.40	78.191
1024.56	85.564
1024.72	86.919
1024.88	74.797
1025.04	80.237
1025.19	78.101
1025.35	74.879
1025.51	81.190
1025.67	82.902
1025.83	78.496
1025.99	82.765
1026.14	80.188
1026.30	87.955
1026.46	90.752
1026.62	84.121
1026.78	78.589
1026.94	75.471
1027.09	72.965
1027.25	71.585
1027.41	72.210
1027.57	70.846
1027.73	69.011
1027.89	63.484
1028.04	62.494
1028.20	62.140
1028.36	62.072
1028.52	61.812
1028.68	62.760
1028.83	61.885
1028.99	59.771
1029.15	60.591
1029.31	59.095
1029.47	60.749
1029.62	58.664
1029.78	57.635
1029.94	58.632
1030.10	60.199
1030.25	61.851
1030.41	66.086
1030.57	66.774
1030.73	70.152
1030.89	68.455
1031.04	71.941
1031.20	77.613
1031.36	86.443
1031.52	93.710
1031.67	96.875
1031.83	101.866
1031.99	112.036
1032.15	98.926
1032.30	109.893
1032.46	125.625
1032.62	118.771
1032.78	108.400
1032.93	125.954
1033.09	110.250
1033.25	103.014
1033.41	104.656
1033.56	101.674
1033.72	-22.745
1033.88	290.595
1034.04	50.105
1034.19	90.061
1034.35	84.212
1034.51	-33.478
1034.66	48.735
1034.82	1505.833
1034.98	1505.833
1035.14	1505.833
