1010.37	58.441
1010.53	59.456
1010.69	61.446
1010.85	60.917
1011.01	59.441
1011.17	58.693
1011.33	60.774
1011.49	61.067
1011.65	61.333
1011.81	60.219
1011.97	60.850
1012.13	63.239
1012.29	64.737
1012.45	66.358
1012.61	70.008
1012.77	68.259
1012.93	67.598
1013.09	66.153
1013.25	66.181
1013.41	66.289
1013.57	63.675
1013.73	63.024
1013.89	59.051
1014.05	60.554
1014.21	58.187
1014.37	56.799
1014.53	55.785
1014.69	55.312
1014.85	55.018
1015.01	56.945
1015.17	59.628
1015.33	58.941
1015.49	57.669
1015.65	59.313
1015.81	59.749
1015.97	56.251
1016.13	58.944
1016.29	58.334
1016.45	59.347
1016.61	59.490
1016.77	57.386
1016.93	58.425
1017.09	57.571
1017.25	58.648
1017.41	57.537
1017.56	60.042
1017.72	65.288
1017.88	67.298
1018.04	68.545
1018.20	65.433
1018.36	65.303
1018.52	62.557
1018.68	63.992
1018.84	64.752
1019.00	62.208
1019.16	63.376
1019.32	66.707
1019.48	67.821
1019.64	69.447
1019.79	67.608
1019.95	63.776
1020.11	68.059
1020.27	67.571
1020.43	73.174
1020.59	75.248
1020.75	72.702
1020.91	75.917
1021.07	70.036
1021.23	68.955
1021.39	65.996
1021.54	71.826
1021.70	69.261
1021.86	67.163
1022.02	65.886
1022.18	63.092
1022.34	66.374
1022.50	65.218
1022.66	62.505
1022.82	61.079
1022.97	61.135
1023.13	64.323
1023.29	68.688
1023.45	67.236
1023.61	67.788
1023.77	65.165
1023.93	65.558
1024.08	64.987
1024.24	61.365
1024.40	60.304
1024.56	67.442
1024.72	65.437
1024.88	56.825
1025.04	61.711
1025.19	63.289
1025.35	59.959
1025.51	65.531
1025.67	67.297
1025.83	63.794
1025.99	65.609
1026.14	64.281
1026.30	69.401
1026.46	70.426
1026.62	65.717
1026.78	62.950
1026.94	60.753
1027.09	58.692
1027.25	56.682
1027.41	55.783
1027.57	55.878
1027.73	56.137
1027.89	52.317
1028.04	53.305
1028.20	52.406
1028.36	52.521
1028.52	51.181
1028.68	51.285
1028.83	50.756
1028.99	48.734
1029.15	50.011
1029.31	48.341
1029.47	48.670
1029.62	47.237
1029.78	45.703
1029.94	44.813
1030.10	45.230
1030.25	46.158
1030.41	49.696
1030.57	51.289
1030.73	54.973
1030.89	53.650
1031.04	57.634
1031.20	58.436
1031.36	64.206
1031.52	70.649
1031.67	71.801
1031.83	74.669
1031.99	83.762
1032.15	72.790
1032.30	78.855
1032.46	83.395
1032.62	79.948
1032.78	75.731
1032.93	85.672
1033.09	75.984
1033.25	69.883
1033.41	63.010
1033.56	57.815
1033.72	-59.853
1033.88	183.333
1034.04	45.148
1034.19	43.576
1034.35	64.065
1034.51	-11.268
1034.66	45.827
1034.82	2550.833
1034.98	2550.833
1035.14	2550.833
