1010.37	65.297
1010.53	66.458
1010.69	68.521
1010.85	68.215
1011.01	67.013
1011.17	66.284
1011.33	68.902
1011.49	68.964
1011.65	69.536
1011.81	68.855
1011.97	68.954
1012.13	71.398
1012.29	73.506
1012.45	75.264
1012.61	79.077
1012.77	77.043
1012.93	76.466
1013.09	74.864
1013.25	74.747
1013.41	75.298
1013.57	72.707
1013.73	72.028
1013.89	67.558
1014.05	69.683
1014.21	68.187
1014.37	66.263
1014.53	65.315
1014.69	64.542
1014.85	65.140
1015.01	67.563
1015.17	70.013
1015.33	71.153
1015.49	70.224
1015.65	71.357
1015.81	71.600
1015.97	68.097
1016.13	72.032
1016.29	70.751
1016.45	72.514
1016.61	73.455
1016.77	70.783
1016.93	72.256
1017.09	72.743
1017.25	74.583
1017.41	72.657
1017.56	74.414
1017.72	81.964
1017.88	83.533
1018.04	86.070
1018.20	84.180
1018.36	82.995
1018.52	80.923
1018.68	82.205
1018.84	83.128
1019.00	81.615
1019.16	83.075
1019.32	85.733
1019.48	85.843
1019.64	89.950
1019.79	87.309
1019.95	83.387
1020.11	88.886
1020.27	88.576
1020.43	94.099
1020.59	96.684
1020.75	94.432
1020.91	98.865
1021.07	90.102
1021.23	91.279
1021.39	85.685
1021.54	90.716
1021.70	89.552
1021.86	89.182
1022.02	86.729
1022.18	83.728
1022.34	86.036
1022.50	85.863
1022.66	83.743
1022.82	84.124
1022.97	83.277
1023.13	85.357
1023.29	90.751
1023.45	89.642
1023.61	91.200
1023.77	89.223
1023.93	90.143
1024.08	91.120
1024.24	87.272
1024.40	90.204
1024.56	97.735
1024.72	101.066
1024.88	90.633
1025.04	94.678
1025.19	90.836
1025.35	87.682
1025.51	91.613
1025.67	95.520
1025.83	89.263
1025.99	91.901
1026.14	88.940
1026.30	97.667
1026.46	101.259
1026.62	93.937
1026.78	85.463
1026.94	82.293
1027.09	79.714
1027.25	77.076
1027.41	78.557
1027.57	79.250
1027.73	78.377
1027.89	72.401
1028.04	71.275
1028.20	70.752
1028.36	71.450
1028.52	70.897
1028.68	71.655
1028.83	72.418
1028.99	68.764
1029.15	68.995
1029.31	68.629
1029.47	70.706
1029.62	69.592
1029.78	69.716
1029.94	71.531
1030.10	73.702
1030.25	76.326
1030.41	80.548
1030.57	83.207
1030.73	85.113
1030.89	85.295
1031.04	88.045
1031.20	94.965
1031.36	104.891
1031.52	111.903
1031.67	114.319
1031.83	120.629
1031.99	132.644
1032.15	118.716
1032.30	134.840
1032.46	158.862
1032.62	146.138
1032.78	129.625
1032.93	147.759
1033.09	126.244
1033.25	118.600
1033.41	124.536
1033.56	120.746
1033.72	42.500
1033.88	422.024
1034.04	53.671
1034.19	54.424
1034.35	80.439
1034.51	-37.391
1034.66	50.603
1034.82	1362.500
1034.98	1362.500
1035.14	1362.500
