1010.37	58.037
1010.53	59.195
1010.69	61.022
1010.85	60.574
1011.01	59.039
1011.17	58.038
1011.33	59.923
1011.49	59.940
1011.65	59.905
1011.81	59.252
1011.97	59.659
1012.13	61.491
1012.29	63.185
1012.45	64.530
1012.61	67.487
1012.77	64.870
1012.93	63.695
1013.09	62.398
1013.25	62.221
1013.41	62.439
1013.57	59.512
1013.73	58.790
1013.89	55.214
1014.05	56.395
1014.21	54.324
1014.37	53.156
1014.53	51.867
1014.69	51.020
1014.85	51.496
1015.01	53.157
1015.17	55.835
1015.33	55.354
1015.49	54.304
1015.65	55.934
1015.81	56.478
1015.97	53.473
1016.13	57.524
1016.29	57.275
1016.45	58.147
1016.61	58.732
1016.77	56.087
1016.93	57.048
1017.09	56.193
1017.25	57.294
1017.41	56.116
1017.56	58.543
1017.72	64.011
1017.88	66.230
1018.04	67.848
1018.20	65.140
1018.36	65.693
1018.52	62.346
1018.68	63.906
1018.84	64.649
1019.00	61.737
1019.16	62.243
1019.32	65.351
1019.48	65.988
1019.64	67.013
1019.79	64.873
1019.95	60.838
1020.11	64.870
1020.27	64.381
1020.43	69.645
1020.59	71.167
1020.75	68.168
1020.91	71.154
1021.07	65.727
1021.23	64.463
1021.39	61.919
1021.54	66.939
1021.70	62.946
1021.86	61.407
1022.02	59.424
1022.18	56.605
1022.34	59.165
1022.50	58.593
1022.66	55.294
1022.82	54.289
1022.97	54.427
1023.13	58.021
1023.29	62.139
1023.45	60.558
1023.61	60.181
1023.77	58.080
1023.93	59.812
1024.08	60.721
1024.24	56.688
1024.40	55.281
1024.56	62.503
1024.72	60.574
1024.88	50.728
1025.04	55.693
1025.19	57.924
1025.35	55.225
1025.51	60.866
1025.67	62.913
1025.83	59.068
1025.99	61.860
1026.14	59.144
1026.30	62.718
1026.46	63.550
1026.62	60.400
1026.78	58.234
1026.94	57.292
1027.09	55.733
1027.25	52.435
1027.41	50.806
1027.57	52.495
1027.73	51.239
1027.89	47.035
1028.04	48.079
1028.20	47.657
1028.36	47.196
1028.52	45.711
1028.68	46.459
1028.83	46.171
1028.99	45.488
1029.15	47.213
1029.31	44.593
1029.47	46.247
1029.62	46.391
1029.78	44.248
1029.94	43.458
1030.10	44.350
1030.25	44.400
1030.41	46.805
1030.57	48.282
1030.73	52.141
1030.89	48.105
1031.04	53.521
1031.20	55.027
1031.36	59.398
1031.52	66.245
1031.67	68.869
1031.83	69.750
1031.99	77.443
1032.15	66.303
1032.30	71.187
1032.46	71.705
1032.62	69.739
1032.78	62.370
1032.93	66.446
1033.09	58.917
1033.25	50.273
1033.41	38.946
1033.56	34.790
1033.72	-91.569
1033.88	213.810
1034.04	18.523
1034.19	28.879
1034.35	51.340
1034.51	-11.630
1034.66	37.151
1034.82	2780.833
1034.98	2780.833
1035.14	2780.833
