1010.37	54.713
1010.53	55.555
1010.69	57.463
1010.85	57.129
1011.01	55.380
1011.17	54.675
1011.33	56.550
1011.49	56.566
1011.65	56.613
1011.81	55.948
1011.97	56.000
1012.13	58.341
1012.29	59.536
1012.45	61.034
1012.61	64.197
1012.77	62.052
1012.93	61.709
1013.09	60.499
1013.25	60.517
1013.41	60.262
1013.57	57.139
1013.73	57.049
1013.89	53.873
1014.05	55.631
1014.21	53.783
1014.37	52.671
1014.53	51.889
1014.69	51.384
1014.85	51.835
1015.01	53.169
1015.17	55.888
1015.33	55.301
1015.49	53.495
1015.65	55.758
1015.81	56.049
1015.97	52.137
1016.13	55.282
1016.29	55.104
1016.45	55.398
1016.61	55.183
1016.77	52.867
1016.93	53.814
1017.09	52.333
1017.25	53.196
1017.41	51.794
1017.56	54.230
1017.72	58.719
1017.88	60.916
1018.04	62.090
1018.20	58.327
1018.36	59.933
1018.52	56.221
1018.68	58.124
1018.84	59.478
1019.00	56.391
1019.16	57.290
1019.32	61.603
1019.48	62.789
1019.64	63.678
1019.79	62.193
1019.95	58.130
1020.11	62.854
1020.27	62.201
1020.43	68.260
1020.59	70.721
1020.75	67.607
1020.91	71.079
1021.07	65.675
1021.23	64.713
1021.39	61.906
1021.54	68.092
1021.70	63.456
1021.86	61.009
1022.02	58.646
1022.18	55.706
1022.34	58.172
1022.50	56.542
1022.66	52.640
1022.82	51.341
1022.97	51.784
1023.13	55.294
1023.29	59.152
1023.45	56.349
1023.61	56.321
1023.77	52.579
1023.93	53.035
1024.08	54.734
1024.24	50.000
1024.40	46.801
1024.56	52.229
1024.72	49.351
1024.88	38.277
1025.04	43.122
1025.19	47.755
1025.35	45.677
1025.51	49.628
1025.67	51.576
1025.83	47.703
1025.99	50.630
1026.14	49.403
1026.30	50.912
1026.46	52.037
1026.62	49.829
1026.78	49.072
1026.94	48.337
1027.09	47.339
1027.25	43.888
1027.41	40.964
1027.57	41.687
1027.73	43.335
1027.89	40.085
1028.04	40.942
1028.20	40.824
1028.36	40.691
1028.52	38.840
1028.68	38.928
1028.83	37.730
1028.99	37.205
1029.15	39.667
1029.31	37.126
1029.47	37.688
1029.62	37.449
1029.78	34.805
1029.94	33.718
1030.10	34.277
1030.25	32.503
1030.41	35.179
1030.57	36.997
1030.73	39.700
1030.89	36.149
1031.04	40.923
1031.20	40.464
1031.36	43.268
1031.52	50.694
1031.67	53.698
1031.83	54.625
1031.99	60.496
1032.15	55.285
1032.30	58.173
1032.46	57.338
1032.62	55.263
1032.78	52.733
1032.93	57.939
1033.09	51.130
1033.25	40.659
1033.41	25.906
1033.56	21.033
1033.72	-54.853
1033.88	158.929
1034.04	31.962
1034.19	11.242
1034.35	59.223
1034.51	-11.395
1034.66	35.106
1034.82	3670.833
1034.98	3670.833
1035.14	3670.833
