1010.37	62.184
1010.53	63.322
1010.69	65.243
1010.85	65.012
1011.01	63.750
1011.17	62.833
1011.33	65.113
1011.49	65.090
1011.65	65.177
1011.81	64.510
1011.97	64.987
1012.13	67.224
1012.29	69.001
1012.45	70.479
1012.61	74.072
1012.77	71.969
1012.93	71.500
1013.09	70.692
1013.25	71.475
1013.41	72.013
1013.57	69.385
1013.73	68.834
1013.89	64.885
1014.05	67.221
1014.21	65.106
1014.37	63.814
1014.53	62.904
1014.69	62.244
1014.85	62.695
1015.01	64.793
1015.17	66.900
1015.33	67.444
1015.49	66.304
1015.65	67.562
1015.81	68.087
1015.97	64.811
1016.13	68.594
1016.29	67.912
1016.45	68.860
1016.61	69.372
1016.77	66.642
1016.93	67.277
1017.09	67.496
1017.25	68.843
1017.41	67.667
1017.56	69.786
1017.72	75.972
1017.88	77.550
1018.04	79.659
1018.20	77.473
1018.36	77.102
1018.52	75.034
1018.68	75.839
1018.84	77.620
1019.00	76.071
1019.16	77.479
1019.32	79.895
1019.48	80.244
1019.64	82.913
1019.79	80.033
1019.95	76.299
1020.11	82.048
1020.27	82.373
1020.43	86.921
1020.59	89.857
1020.75	86.251
1020.91	89.627
1021.07	82.445
1021.23	82.505
1021.39	77.378
1021.54	82.726
1021.70	80.209
1021.86	79.249
1022.02	77.970
1022.18	74.264
1022.34	76.396
1022.50	76.049
1022.66	74.072
1022.82	75.043
1022.97	74.583
1023.13	77.424
1023.29	81.664
1023.45	79.041
1023.61	79.126
1023.77	78.474
1023.93	77.966
1024.08	79.458
1024.24	76.799
1024.40	77.820
1024.56	85.071
1024.72	87.843
1024.88	77.883
1025.04	83.118
1025.19	81.151
1025.35	77.434
1025.51	81.215
1025.67	84.256
1025.83	79.071
1025.99	81.626
1026.14	77.251
1026.30	84.067
1026.46	86.741
1026.62	81.660
1026.78	76.286
1026.94	75.050
1027.09	71.274
1027.25	68.649
1027.41	68.754
1027.57	68.228
1027.73	67.926
1027.89	63.180
1028.04	62.330
1028.20	61.824
1028.36	62.873
1028.52	62.256
1028.68	62.032
1028.83	63.109
1028.99	60.425
1029.15	61.135
1029.31	59.132
1029.47	61.361
1029.62	60.000
1029.78	59.368
1029.94	59.745
1030.10	61.511
1030.25	63.030
1030.41	68.196
1030.57	71.091
1030.73	75.371
1030.89	75.505
1031.04	78.526
1031.20	82.848
1031.36	91.238
1031.52	97.797
1031.67	100.119
1031.83	105.811
1031.99	119.379
1032.15	104.304
1032.30	117.677
1032.46	133.226
1032.62	126.958
1032.78	114.088
1032.93	129.110
1033.09	111.675
1033.25	105.757
1033.41	106.958
1033.56	102.813
1033.72	-30.294
1033.88	363.214
1034.04	35.527
1034.19	61.152
1034.35	77.365
1034.51	-17.917
1034.66	50.768
1034.82	1633.333
1034.98	1633.333
1035.14	1633.333
