1010.37	59.059
1010.53	60.355
1010.69	59.856
1010.85	56.587
1011.01	57.278
1011.17	60.448
1011.33	64.426
1011.49	64.487
1011.65	63.733
1011.81	64.813
1011.97	67.832
1012.13	69.823
1012.29	71.696
1012.45	74.411
1012.61	81.683
1012.77	77.501
1012.93	74.450
1013.09	71.883
1013.25	72.387
1013.41	72.224
1013.57	67.888
1013.73	67.211
1013.89	62.937
1014.05	64.986
1014.21	63.991
1014.37	59.372
1014.53	55.730
1014.69	52.906
1014.85	53.307
1015.01	54.862
1015.17	55.901
1015.33	50.057
1015.49	50.849
1015.65	51.318
1015.81	53.255
1015.97	47.395
1016.13	51.864
1016.29	53.830
1016.45	55.153
1016.61	53.112
1016.77	52.501
1016.93	54.813
1017.09	54.983
1017.25	59.760
1017.41	61.328
1017.56	64.518
1017.72	71.550
1017.88	72.262
1018.04	77.555
1018.20	75.000
1018.36	75.233
1018.52	73.170
1018.68	77.291
1018.84	76.729
1019.00	75.552
1019.16	74.480
1019.32	72.675
1019.48	71.113
1019.64	68.436
1019.79	65.121
1019.95	63.757
1020.11	67.378
1020.27	64.123
1020.43	69.331
1020.59	66.722
1020.75	61.996
1020.91	65.157
1021.07	60.968
1021.23	58.913
1021.39	57.592
1021.54	64.815
1021.70	56.088
1021.86	54.296
1022.02	50.384
1022.18	50.182
1022.34	49.794
1022.50	45.566
1022.66	47.089
1022.82	48.853
1022.97	56.882
1023.13	59.811
1023.29	64.259
1023.45	61.807
1023.61	62.957
1023.77	60.486
1023.93	64.016
1024.08	62.052
1024.24	55.320
1024.40	57.318
1024.56	69.611
1024.72	64.683
1024.88	48.839
1025.04	52.991
1025.19	50.101
1025.35	45.725
1025.51	47.818
1025.67	60.413
1025.83	68.848
1025.99	73.741
1026.14	69.192
1026.30	72.536
1026.46	70.411
1026.62	58.310
1026.78	51.335
1026.94	53.293
1027.09	53.115
1027.25	46.286
1027.41	48.228
1027.57	46.910
1027.73	47.371
1027.89	45.326
1028.04	47.947
1028.20	46.566
1028.36	47.799
1028.52	47.894
1028.68	53.749
1028.83	51.496
1028.99	47.889
1029.15	46.043
1029.31	41.434
1029.47	44.052
1029.62	42.463
1029.78	42.675
1029.94	44.824
1030.10	48.451
1030.25	46.640
1030.41	47.482
1030.57	54.734
1030.73	55.647
1030.89	54.691
1031.04	51.373
1031.20	51.711
1031.36	47.192
1031.52	59.898
1031.67	64.062
1031.83	65.558
1031.99	65.798
1032.15	66.730
1032.30	66.896
1032.46	81.011
1032.62	72.779
1032.78	61.137
1032.93	75.356
1033.09	68.812
1033.25	65.582
1033.41	65.361
1033.56	66.615
1033.72	170.588
1033.88	350.000
1034.04	134.177
1034.19	-58.182
1034.35	57.432
1034.51	-58.696
1034.66	31.206
1034.82	1500.000
1034.98	1500.000
1035.14	1500.000
