1010.37	60.902
1010.53	61.794
1010.69	63.978
1010.85	63.664
1011.01	62.231
1011.17	61.687
1011.33	63.836
1011.49	63.855
1011.65	64.134
1011.81	63.486
1011.97	63.720
1012.13	66.300
1012.29	68.182
1012.45	69.741
1012.61	72.952
1012.77	70.490
1012.93	69.790
1013.09	68.257
1013.25	68.514
1013.41	69.013
1013.57	65.960
1013.73	65.229
1013.89	60.974
1014.05	62.427
1014.21	60.168
1014.37	58.330
1014.53	57.068
1014.69	57.061
1014.85	57.584
1015.01	59.499
1015.17	62.669
1015.33	62.971
1015.49	61.110
1015.65	62.666
1015.81	63.511
1015.97	59.895
1016.13	63.721
1016.29	63.600
1016.45	64.670
1016.61	64.583
1016.77	62.154
1016.93	63.244
1017.09	62.715
1017.25	64.670
1017.41	62.842
1017.56	65.325
1017.72	71.353
1017.88	73.540
1018.04	74.820
1018.20	72.180
1018.36	72.684
1018.52	69.526
1018.68	70.847
1018.84	72.604
1019.00	71.353
1019.16	72.286
1019.32	75.788
1019.48	76.075
1019.64	78.469
1019.79	76.514
1019.95	73.016
1020.11	77.934
1020.27	77.941
1020.43	83.538
1020.59	85.662
1020.75	83.660
1020.91	86.655
1021.07	79.780
1021.23	80.056
1021.39	75.396
1021.54	80.562
1021.70	78.282
1021.86	77.648
1022.02	75.631
1022.18	72.535
1022.34	73.730
1022.50	72.882
1022.66	69.324
1022.82	69.258
1022.97	68.464
1023.13	70.905
1023.29	76.417
1023.45	74.888
1023.61	75.409
1023.77	71.723
1023.93	72.195
1024.08	73.229
1024.24	70.230
1024.40	71.313
1024.56	77.638
1024.72	78.890
1024.88	68.793
1025.04	72.615
1025.19	70.707
1025.35	68.187
1025.51	72.419
1025.67	75.740
1025.83	70.823
1025.99	74.946
1026.14	72.575
1026.30	79.809
1026.46	83.246
1026.62	77.792
1026.78	71.287
1026.94	69.499
1027.09	68.451
1027.25	65.258
1027.41	63.747
1027.57	63.399
1027.73	62.374
1027.89	57.620
1028.04	57.685
1028.20	56.898
1028.36	57.411
1028.52	57.060
1028.68	56.362
1028.83	57.075
1028.99	54.206
1029.15	54.999
1029.31	53.341
1029.47	54.560
1029.62	53.627
1029.78	52.006
1029.94	50.855
1030.10	52.663
1030.25	54.035
1030.41	58.351
1030.57	60.873
1030.73	65.117
1030.89	64.423
1031.04	68.192
1031.20	71.703
1031.36	78.813
1031.52	86.131
1031.67	89.307
1031.83	93.467
1031.99	105.438
1032.15	92.390
1032.30	102.929
1032.46	117.318
1032.62	109.478
1032.78	97.875
1032.93	106.631
1033.09	92.013
1033.25	82.937
1033.41	77.191
1033.56	68.387
1033.72	-16.275
1033.88	233.095
1034.04	41.435
1034.19	46.545
1034.35	66.059
1034.51	-2.971
1034.66	46.714
1034.82	3050.000
1034.98	3050.000
1035.14	3050.000
