1010.37	67.869
1010.53	69.167
1010.69	72.744
1010.85	73.178
1011.01	69.889
1011.17	68.123
1011.33	70.976
1011.49	69.988
1011.65	69.163
1011.81	68.361
1011.97	70.214
1012.13	72.746
1012.29	74.295
1012.45	76.473
1012.61	80.841
1012.77	76.728
1012.93	76.673
1013.09	72.539
1013.25	68.109
1013.41	66.607
1013.57	64.380
1013.73	61.051
1013.89	57.696
1014.05	57.175
1014.21	55.289
1014.37	56.451
1014.53	60.921
1014.69	60.464
1014.85	63.389
1015.01	68.476
1015.17	69.772
1015.33	68.454
1015.49	63.675
1015.65	64.928
1015.81	66.382
1015.97	61.350
1016.13	65.707
1016.29	65.659
1016.45	63.495
1016.61	66.105
1016.77	64.487
1016.93	63.644
1017.09	65.532
1017.25	65.047
1017.41	64.924
1017.56	67.904
1017.72	72.188
1017.88	68.312
1018.04	68.200
1018.20	58.586
1018.36	56.838
1018.52	55.665
1018.68	62.496
1018.84	63.628
1019.00	61.204
1019.16	63.588
1019.32	67.481
1019.48	69.269
1019.64	71.073
1019.79	73.218
1019.95	67.982
1020.11	74.182
1020.27	71.564
1020.43	82.034
1020.59	82.433
1020.75	74.947
1020.91	77.831
1021.07	68.931
1021.23	74.063
1021.39	72.155
1021.54	82.280
1021.70	84.446
1021.86	79.867
1022.02	69.041
1022.18	67.461
1022.34	70.314
1022.50	67.982
1022.66	63.699
1022.82	62.168
1022.97	64.416
1023.13	68.029
1023.29	70.363
1023.45	65.296
1023.61	72.206
1023.77	59.866
1023.93	64.620
1024.08	68.924
1024.24	63.632
1024.40	63.686
1024.56	61.898
1024.72	65.688
1024.88	52.659
1025.04	47.242
1025.19	51.446
1025.35	51.036
1025.51	58.537
1025.67	54.739
1025.83	50.535
1025.99	56.150
1026.14	57.225
1026.30	59.067
1026.46	57.911
1026.62	56.408
1026.78	51.869
1026.94	52.525
1027.09	50.000
1027.25	51.830
1027.41	56.577
1027.57	53.483
1027.73	57.730
1027.89	51.369
1028.04	54.437
1028.20	55.205
1028.36	54.533
1028.52	52.335
1028.68	55.939
1028.83	57.136
1028.99	58.284
1029.15	54.809
1029.31	56.707
1029.47	55.224
1029.62	53.144
1029.78	55.960
1029.94	63.249
1030.10	69.606
1030.25	63.383
1030.41	69.496
1030.57	65.680
1030.73	59.977
1030.89	66.999
1031.04	69.216
1031.20	81.825
1031.36	83.487
1031.52	83.178
1031.67	83.594
1031.83	93.053
1031.99	97.720
1032.15	95.124
1032.30	97.365
1032.46	120.521
1032.62	80.254
1032.78	48.578
1032.93	76.781
1033.09	63.119
1033.25	51.189
1033.41	44.729
1033.56	55.538
1033.72	476.471
1033.88	-242.857
1034.04	46.835
1034.19	-269.091
1034.35	-66.892
1034.51	-233.696
1034.66	48.227
1034.82	-350.000
1034.98	-350.000
1035.14	-350.000
