1010.37	61.738
1010.53	59.853
1010.69	62.744
1010.85	63.075
1011.01	61.611
1011.17	63.604
1011.33	66.020
1011.49	69.421
1011.65	67.693
1011.81	66.148
1011.97	64.436
1012.13	64.883
1012.29	65.088
1012.45	64.665
1012.61	70.072
1012.77	64.886
1012.93	62.335
1013.09	61.385
1013.25	60.695
1013.41	60.732
1013.57	58.550
1013.73	57.506
1013.89	58.003
1014.05	57.400
1014.21	56.839
1014.37	61.636
1014.53	56.905
1014.69	55.026
1014.85	54.505
1015.01	56.537
1015.17	57.169
1015.33	57.929
1015.49	55.464
1015.65	59.359
1015.81	63.314
1015.97	54.918
1016.13	59.402
1016.29	60.604
1016.45	61.478
1016.61	56.782
1016.77	53.205
1016.93	55.025
1017.09	56.866
1017.25	58.988
1017.41	56.155
1017.56	55.742
1017.72	53.799
1017.88	56.942
1018.04	63.353
1018.20	59.178
1018.36	61.737
1018.52	62.858
1018.68	64.091
1018.84	71.119
1019.00	65.084
1019.16	62.742
1019.32	74.134
1019.48	79.875
1019.64	86.781
1019.79	79.135
1019.95	80.203
1020.11	85.840
1020.27	87.016
1020.43	91.808
1020.59	90.433
1020.75	91.210
1020.91	97.343
1021.07	92.116
1021.23	91.972
1021.39	86.242
1021.54	85.787
1021.70	80.086
1021.86	76.920
1022.02	71.429
1022.18	62.333
1022.34	66.185
1022.50	66.273
1022.66	60.916
1022.82	58.165
1022.97	56.228
1023.13	60.069
1023.29	55.312
1023.45	54.207
1023.61	54.006
1023.77	50.155
1023.93	47.660
1024.08	43.875
1024.24	36.527
1024.40	34.966
1024.56	40.145
1024.72	34.158
1024.88	41.798
1025.04	48.329
1025.19	50.370
1025.35	50.777
1025.51	47.561
1025.67	52.031
1025.83	47.074
1025.99	52.518
1026.14	44.367
1026.30	35.816
1026.46	42.563
1026.62	40.775
1026.78	40.831
1026.94	37.925
1027.09	40.291
1027.25	36.491
1027.41	43.423
1027.57	43.539
1027.73	41.593
1027.89	40.510
1028.04	45.386
1028.20	40.605
1028.36	40.625
1028.52	37.225
1028.68	35.911
1028.83	37.077
1028.99	36.541
1029.15	44.085
1029.31	36.565
1029.47	41.565
1029.62	45.650
1029.78	42.493
1029.94	44.081
1030.10	54.278
1030.25	59.795
1030.41	62.939
1030.57	69.408
1030.73	63.078
1030.89	62.142
1031.04	65.817
1031.20	70.798
1031.36	73.345
1031.52	89.125
1031.67	97.135
1031.83	99.119
1031.99	122.367
1032.15	115.392
1032.30	127.950
1032.46	130.475
1032.62	116.361
1032.78	102.370
1032.93	113.960
1033.09	117.822
1033.25	114.643
1033.41	90.512
1033.56	73.692
1033.72	41.176
1033.88	114.286
1034.04	39.241
1034.19	-69.091
1034.35	64.189
1034.51	-6.522
1034.66	119.149
1034.82	4050.000
1034.98	4050.000
1035.14	4050.000
