1010.37	63.896
1010.53	64.908
1010.69	66.948
1010.85	66.572
1011.01	65.235
1011.17	64.467
1011.33	66.898
1011.49	67.122
1011.65	67.088
1011.81	66.628
1011.97	66.841
1012.13	69.568
1012.29	71.667
1012.45	73.390
1012.61	77.365
1012.77	75.402
1012.93	75.099
1013.09	74.292
1013.25	74.022
1013.41	75.117
1013.57	72.468
1013.73	72.330
1013.89	68.431
1014.05	70.084
1014.21	67.751
1014.37	66.047
1014.53	64.916
1014.69	64.409
1014.85	64.595
1015.01	67.361
1015.17	69.723
1015.33	70.645
1015.49	69.282
1015.65	70.417
1015.81	70.958
1015.97	67.119
1016.13	70.005
1016.29	68.551
1016.45	69.646
1016.61	70.477
1016.77	67.417
1016.93	68.500
1017.09	67.969
1017.25	69.253
1017.41	68.028
1017.56	70.330
1017.72	77.534
1017.88	79.531
1018.04	80.659
1018.20	79.161
1018.36	78.376
1018.52	75.603
1018.68	77.160
1018.84	78.742
1019.00	77.167
1019.16	78.356
1019.32	81.859
1019.48	82.711
1019.64	86.874
1019.79	83.597
1019.95	79.562
1020.11	84.727
1020.27	85.242
1020.43	91.408
1020.59	93.641
1020.75	91.839
1020.91	95.309
1021.07	86.855
1021.23	87.266
1021.39	83.110
1021.54	88.259
1021.70	86.183
1021.86	86.028
1022.02	83.764
1022.18	80.719
1022.34	83.076
1022.50	81.524
1022.66	78.409
1022.82	78.436
1022.97	76.667
1023.13	79.873
1023.29	85.395
1023.45	84.728
1023.61	85.079
1023.77	83.222
1023.93	83.423
1024.08	84.248
1024.24	82.010
1024.40	84.497
1024.56	92.782
1024.72	96.636
1024.88	85.276
1025.04	91.368
1025.19	87.328
1025.35	83.957
1025.51	87.311
1025.67	91.015
1025.83	86.880
1025.99	90.505
1026.14	87.471
1026.30	97.151
1026.46	99.992
1026.62	92.210
1026.78	82.987
1026.94	79.027
1027.09	76.275
1027.25	74.473
1027.41	74.876
1027.57	73.783
1027.73	72.387
1027.89	67.006
1028.04	65.638
1028.20	64.684
1028.36	65.167
1028.52	64.954
1028.68	64.091
1028.83	65.378
1028.99	61.802
1029.15	63.094
1029.31	62.353
1029.47	65.023
1029.62	63.913
1029.78	63.836
1029.94	64.703
1030.10	67.586
1030.25	70.131
1030.41	73.843
1030.57	76.195
1030.73	78.887
1030.89	80.272
1031.04	83.319
1031.20	87.980
1031.36	96.158
1031.52	103.186
1031.67	105.433
1031.83	111.114
1031.99	125.592
1032.15	110.041
1032.30	123.039
1032.46	141.460
1032.62	129.509
1032.78	116.218
1032.93	132.381
1033.09	113.350
1033.25	108.373
1033.41	111.704
1033.56	110.979
1033.72	21.029
1033.88	255.595
1034.04	63.502
1034.19	47.485
1034.35	84.854
1034.51	-35.942
1034.66	50.496
1034.82	1017.500
1034.98	1017.500
1035.14	1017.500
