1010.37	58.166
1010.53	58.615
1010.69	61.480
1010.85	59.222
1011.01	57.315
1011.17	56.751
1011.33	58.798
1011.49	57.635
1011.65	57.969
1011.81	55.981
1011.97	56.255
1012.13	55.702
1012.29	51.520
1012.45	54.125
1012.61	57.236
1012.77	56.356
1012.93	56.400
1013.09	56.695
1013.25	56.368
1013.41	58.567
1013.57	54.346
1013.73	53.608
1013.89	50.850
1014.05	49.414
1014.21	49.437
1014.37	49.805
1014.53	49.780
1014.69	47.319
1014.85	47.167
1015.01	49.676
1015.17	53.054
1015.33	55.020
1015.49	53.143
1015.65	58.381
1015.81	58.458
1015.97	54.359
1016.13	55.071
1016.29	56.410
1016.45	54.989
1016.61	59.636
1016.77	57.921
1016.93	64.810
1017.09	63.732
1017.25	66.505
1017.41	65.422
1017.56	67.633
1017.72	68.967
1017.88	72.651
1018.04	75.178
1018.20	72.961
1018.36	72.317
1018.52	68.109
1018.68	71.286
1018.84	75.582
1019.00	70.702
1019.16	74.621
1019.32	78.683
1019.48	79.974
1019.64	83.632
1019.79	80.277
1019.95	72.137
1020.11	75.800
1020.27	69.932
1020.43	76.573
1020.59	76.371
1020.75	70.488
1020.91	69.817
1021.07	69.438
1021.23	62.824
1021.39	60.703
1021.54	69.273
1021.70	64.768
1021.86	66.169
1022.02	60.745
1022.18	57.206
1022.34	68.415
1022.50	68.186
1022.66	61.130
1022.82	58.345
1022.97	54.355
1023.13	57.616
1023.29	66.542
1023.45	58.509
1023.61	66.320
1023.77	61.157
1023.93	61.047
1024.08	59.811
1024.24	60.032
1024.40	53.154
1024.56	68.227
1024.72	67.233
1024.88	51.985
1025.04	60.995
1025.19	59.650
1025.35	56.671
1025.51	57.702
1025.67	51.966
1025.83	48.269
1025.99	49.777
1026.14	54.679
1026.30	54.778
1026.46	57.595
1026.62	50.775
1026.78	55.252
1026.94	45.335
1027.09	45.379
1027.25	40.258
1027.41	37.297
1027.57	42.022
1027.73	39.563
1027.89	44.051
1028.04	45.651
1028.20	46.825
1028.36	45.863
1028.52	49.451
1028.68	48.114
1028.83	47.327
1028.99	43.849
1029.15	40.809
1029.31	45.153
1029.47	41.429
1029.62	42.765
1029.78	39.991
1029.94	35.513
1030.10	40.630
1030.25	41.743
1030.41	45.316
1030.57	53.195
1030.73	63.604
1030.89	59.947
1031.04	65.359
1031.20	59.924
1031.36	65.717
1031.52	66.780
1031.67	73.264
1031.83	73.875
1031.99	86.645
1032.15	83.078
1032.30	94.502
1032.46	113.936
1032.62	92.807
1032.78	81.872
1032.93	93.162
1033.09	73.267
1033.25	74.718
1033.41	60.542
1033.56	65.538
1033.72	147.059
1033.88	100.000
1034.04	78.481
1034.19	-10.909
1034.35	4.730
1034.51	-34.783
1034.66	-4.255
1034.82	1700.000
1034.98	1700.000
1035.14	1700.000
