1010.37	64.205
1010.53	65.065
1010.69	66.885
1010.85	66.919
1011.01	65.717
1011.17	64.916
1011.33	66.513
1011.49	66.836
1011.65	66.696
1011.81	66.302
1011.97	66.586
1012.13	69.405
1012.29	71.765
1012.45	72.832
1012.61	76.421
1012.77	74.258
1012.93	73.800
1013.09	72.576
1013.25	72.402
1013.41	73.007
1013.57	70.747
1013.73	69.806
1013.89	65.780
1014.05	67.566
1014.21	65.272
1014.37	63.758
1014.53	62.856
1014.69	63.027
1014.85	62.910
1015.01	65.456
1015.17	67.548
1015.33	68.458
1015.49	66.792
1015.65	67.963
1015.81	68.605
1015.97	65.262
1016.13	68.475
1016.29	67.537
1016.45	68.376
1016.61	69.007
1016.77	66.819
1016.93	67.329
1017.09	67.275
1017.25	68.968
1017.41	67.515
1017.56	69.875
1017.72	76.619
1017.88	78.496
1018.04	79.926
1018.20	77.996
1018.36	77.292
1018.52	74.071
1018.68	75.173
1018.84	76.109
1019.00	73.734
1019.16	75.357
1019.32	78.217
1019.48	79.325
1019.64	82.552
1019.79	80.845
1019.95	77.097
1020.11	81.165
1020.27	82.037
1020.43	87.673
1020.59	90.816
1020.75	89.045
1020.91	92.112
1021.07	84.632
1021.23	84.196
1021.39	79.765
1021.54	85.396
1021.70	83.445
1021.86	83.339
1022.02	81.149
1022.18	78.211
1022.34	81.563
1022.50	80.968
1022.66	78.502
1022.82	78.332
1022.97	76.868
1023.13	78.665
1023.29	83.857
1023.45	82.903
1023.61	83.959
1023.77	81.959
1023.93	81.448
1024.08	81.382
1024.24	78.963
1024.40	80.872
1024.56	88.751
1024.72	91.479
1024.88	79.906
1025.04	83.977
1025.19	81.481
1025.35	77.758
1025.51	83.383
1025.67	86.191
1025.83	80.995
1025.99	84.922
1026.14	83.086
1026.30	91.956
1026.46	94.586
1026.62	88.207
1026.78	80.753
1026.94	77.593
1027.09	75.555
1027.25	72.939
1027.41	74.396
1027.57	73.273
1027.73	72.185
1027.89	67.077
1028.04	66.260
1028.20	66.292
1028.36	67.935
1028.52	68.095
1028.68	69.586
1028.83	69.496
1028.99	66.407
1029.15	66.170
1029.31	64.756
1029.47	66.745
1029.62	65.818
1029.78	66.164
1029.94	67.604
1030.10	70.081
1030.25	72.528
1030.41	76.949
1030.57	80.255
1030.73	82.948
1030.89	85.275
1031.04	87.753
1031.20	94.501
1031.36	103.079
1031.52	109.026
1031.67	109.722
1031.83	117.128
1031.99	128.017
1032.15	114.583
1032.30	128.272
1032.46	151.120
1032.62	141.055
1032.78	124.032
1032.93	136.090
1033.09	119.922
1033.25	111.170
1033.41	114.204
1033.56	109.951
1033.72	43.676
1033.88	332.024
1034.04	62.722
1034.19	60.788
1034.35	76.610
1034.51	-6.341
1034.66	70.095
1034.82	1805.833
1034.98	1805.833
1035.14	1805.833
