1010.37	56.675
1010.53	57.928
1010.69	60.061
1010.85	59.829
1011.01	57.874
1011.17	57.303
1011.33	59.305
1011.49	59.532
1011.65	59.863
1011.81	59.417
1011.97	59.645
1012.13	61.688
1012.29	62.595
1012.45	63.456
1012.61	66.224
1012.77	64.108
1012.93	63.131
1013.09	61.896
1013.25	62.076
1013.41	61.582
1013.57	58.906
1013.73	58.645
1013.89	54.720
1014.05	55.559
1014.21	53.355
1014.37	52.417
1014.53	51.493
1014.69	51.516
1014.85	51.485
1015.01	53.002
1015.17	55.089
1015.33	54.503
1015.49	53.284
1015.65	55.513
1015.81	56.419
1015.97	53.350
1016.13	56.288
1016.29	56.690
1016.45	57.155
1016.61	57.812
1016.77	55.631
1016.93	56.917
1017.09	55.990
1017.25	57.444
1017.41	56.813
1017.56	59.599
1017.72	64.678
1017.88	66.533
1018.04	67.307
1018.20	64.070
1018.36	64.354
1018.52	61.529
1018.68	62.818
1018.84	63.373
1019.00	60.972
1019.16	61.513
1019.32	65.567
1019.48	67.059
1019.64	68.505
1019.79	66.997
1019.95	63.268
1020.11	67.698
1020.27	66.936
1020.43	72.000
1020.59	74.438
1020.75	70.767
1020.91	74.275
1021.07	68.061
1021.23	68.204
1021.39	65.337
1021.54	70.700
1021.70	67.473
1021.86	65.788
1022.02	64.381
1022.18	61.416
1022.34	63.648
1022.50	62.893
1022.66	59.175
1022.82	57.736
1022.97	57.967
1023.13	60.593
1023.29	64.420
1023.45	62.589
1023.61	62.362
1023.77	58.566
1023.93	59.144
1024.08	60.364
1024.24	56.035
1024.40	54.624
1024.56	60.001
1024.72	57.846
1024.88	49.386
1025.04	52.168
1025.19	53.746
1025.35	50.441
1025.51	55.663
1025.67	58.051
1025.83	54.659
1025.99	56.636
1026.14	54.129
1026.30	56.188
1026.46	58.807
1026.62	55.769
1026.78	53.677
1026.94	53.138
1027.09	53.195
1027.25	49.109
1027.41	46.841
1027.57	47.588
1027.73	48.107
1027.89	44.777
1028.04	45.782
1028.20	45.100
1028.36	46.365
1028.52	46.081
1028.68	45.707
1028.83	45.487
1028.99	44.426
1029.15	46.304
1029.31	44.486
1029.47	45.978
1029.62	45.020
1029.78	42.715
1029.94	41.847
1030.10	42.330
1030.25	42.302
1030.41	46.132
1030.57	48.301
1030.73	51.974
1030.89	48.404
1031.04	51.802
1031.20	51.395
1031.36	56.308
1031.52	62.665
1031.67	62.219
1031.83	61.637
1031.99	70.118
1032.15	62.323
1032.30	65.682
1032.46	63.765
1032.62	61.048
1032.78	59.459
1032.93	64.257
1033.09	57.112
1033.25	48.579
1033.41	39.752
1033.56	35.595
1033.72	-39.804
1033.88	152.976
1034.04	20.401
1034.19	27.242
1034.35	76.655
1034.51	3.659
1034.66	41.998
1034.82	2800.000
1034.98	2800.000
1035.14	2800.000
