1010.37	58.306
1010.53	59.219
1010.69	61.052
1010.85	60.522
1011.01	59.020
1011.17	58.297
1011.33	60.160
1011.49	60.588
1011.65	61.130
1011.81	60.415
1011.97	60.700
1012.13	63.126
1012.29	64.687
1012.45	65.589
1012.61	68.345
1012.77	66.005
1012.93	64.758
1013.09	63.561
1013.25	63.289
1013.41	63.996
1013.57	61.427
1013.73	61.017
1013.89	57.360
1014.05	58.817
1014.21	57.040
1014.37	55.880
1014.53	55.608
1014.69	55.147
1014.85	55.280
1015.01	56.752
1015.17	58.957
1015.33	58.001
1015.49	56.774
1015.65	58.390
1015.81	59.209
1015.97	56.431
1016.13	59.749
1016.29	59.939
1016.45	60.791
1016.61	60.970
1016.77	58.445
1016.93	58.921
1017.09	58.072
1017.25	59.426
1017.41	57.873
1017.56	60.035
1017.72	64.977
1017.88	66.667
1018.04	68.221
1018.20	65.258
1018.36	65.982
1018.52	62.666
1018.68	65.055
1018.84	66.258
1019.00	64.206
1019.16	65.454
1019.32	68.266
1019.48	69.833
1019.64	70.955
1019.79	69.303
1019.95	66.050
1020.11	70.365
1020.27	69.886
1020.43	75.516
1020.59	77.407
1020.75	75.040
1020.91	78.290
1021.07	72.486
1021.23	71.313
1021.39	67.879
1021.54	73.359
1021.70	69.527
1021.86	68.538
1022.02	66.786
1022.18	63.968
1022.34	65.845
1022.50	64.791
1022.66	62.150
1022.82	60.918
1022.97	60.752
1023.13	63.308
1023.29	67.374
1023.45	65.624
1023.61	66.536
1023.77	63.654
1023.93	65.050
1024.08	65.444
1024.24	62.414
1024.40	60.716
1024.56	68.098
1024.72	69.158
1024.88	58.841
1025.04	64.136
1025.19	64.574
1025.35	60.578
1025.51	64.004
1025.67	67.498
1025.83	63.609
1025.99	66.598
1026.14	63.985
1026.30	68.938
1026.46	69.850
1026.62	65.519
1026.78	62.210
1026.94	60.780
1027.09	59.495
1027.25	56.294
1027.41	56.577
1027.57	55.978
1027.73	57.604
1027.89	53.490
1028.04	52.929
1028.20	52.720
1028.36	52.848
1028.52	52.774
1028.68	52.997
1028.83	53.082
1028.99	51.320
1029.15	52.423
1029.31	50.829
1029.47	52.429
1029.62	51.367
1029.78	50.672
1029.94	50.772
1030.10	52.506
1030.25	53.213
1030.41	56.695
1030.57	59.016
1030.73	60.859
1030.89	60.218
1031.04	63.083
1031.20	65.578
1031.36	72.209
1031.52	78.819
1031.67	79.867
1031.83	80.373
1031.99	89.466
1032.15	79.708
1032.30	86.512
1032.46	95.207
1032.62	88.378
1032.78	80.875
1032.93	90.995
1033.09	79.264
1033.25	70.088
1033.41	60.853
1033.56	55.038
1033.72	-33.873
1033.88	225.238
1034.04	48.945
1034.19	34.424
1034.35	66.655
1034.51	-18.297
1034.66	45.946
1034.82	2977.500
1034.98	2977.500
1035.14	2977.500
