1010.37	58.132
1010.53	58.977
1010.69	61.028
1010.85	60.045
1011.01	58.456
1011.17	57.634
1011.33	59.584
1011.49	59.748
1011.65	60.008
1011.81	59.512
1011.97	59.725
1012.13	62.592
1012.29	63.992
1012.45	64.883
1012.61	67.750
1012.77	65.242
1012.93	64.055
1013.09	62.620
1013.25	62.708
1013.41	62.347
1013.57	59.692
1013.73	60.031
1013.89	56.593
1014.05	57.830
1014.21	56.607
1014.37	55.533
1014.53	54.039
1014.69	53.676
1014.85	53.380
1015.01	54.781
1015.17	57.008
1015.33	57.249
1015.49	55.435
1015.65	57.635
1015.81	58.429
1015.97	55.195
1016.13	58.453
1016.29	58.588
1016.45	59.551
1016.61	59.968
1016.77	58.069
1016.93	59.174
1017.09	57.699
1017.25	58.198
1017.41	57.112
1017.56	59.524
1017.72	64.324
1017.88	66.732
1018.04	68.153
1018.20	65.248
1018.36	66.511
1018.52	64.350
1018.68	65.407
1018.84	66.372
1019.00	63.523
1019.16	64.288
1019.32	68.293
1019.48	69.259
1019.64	70.622
1019.79	68.174
1019.95	64.403
1020.11	68.467
1020.27	67.770
1020.43	72.463
1020.59	74.081
1020.75	71.047
1020.91	73.940
1021.07	68.304
1021.23	67.604
1021.39	64.024
1021.54	69.364
1021.70	64.542
1021.86	62.217
1022.02	60.126
1022.18	57.660
1022.34	60.330
1022.50	59.505
1022.66	56.022
1022.82	55.848
1022.97	55.472
1023.13	58.794
1023.29	62.096
1023.45	60.352
1023.61	60.776
1023.77	59.195
1023.93	61.727
1024.08	63.042
1024.24	58.538
1024.40	57.631
1024.56	63.930
1024.72	62.818
1024.88	53.186
1025.04	57.949
1025.19	59.593
1025.35	58.252
1025.51	62.428
1025.67	64.527
1025.83	60.905
1025.99	62.465
1026.14	60.467
1026.30	65.177
1026.46	66.688
1026.62	63.610
1026.78	60.695
1026.94	59.087
1027.09	56.900
1027.25	53.446
1027.41	51.124
1027.57	52.928
1027.73	53.162
1027.89	49.386
1028.04	49.598
1028.20	49.575
1028.36	50.001
1028.52	48.021
1028.68	47.729
1028.83	48.158
1028.99	47.134
1029.15	49.322
1029.31	48.215
1029.47	48.802
1029.62	47.938
1029.78	46.811
1029.94	46.767
1030.10	48.075
1030.25	48.120
1030.41	51.794
1030.57	53.353
1030.73	56.685
1030.89	53.403
1031.04	56.953
1031.20	58.393
1031.36	64.620
1031.52	71.398
1031.67	73.514
1031.83	77.670
1031.99	86.643
1032.15	73.837
1032.30	78.125
1032.46	79.431
1032.62	73.331
1032.78	67.881
1032.93	76.213
1033.09	65.109
1033.25	54.153
1033.41	41.807
1033.56	34.941
1033.72	-77.892
1033.88	146.071
1034.04	23.439
1034.19	16.242
1034.35	61.486
1034.51	-20.598
1034.66	38.333
1034.82	3330.833
1034.98	3330.833
1035.14	3330.833
